matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
630cf271-35be-5590-a4f9-333436829445,Jon Rowe,ENG,18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,50.0,0.0,2.0,1.0,0.0,0.0,7.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,23.0,19.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,2021-2022,LW,None,None,None,0.05555555555555555,Liverpool_Norwich City,Liverpool_Norwich City_2021,0.0,0.0,3.0,0.0,0,Alan Wiley,0,0,0,0,4869,Liverpool,Norwich City,29bc2ad6-59f4-5855-8075-cab1f4de58ec,324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,36.0,900.0,0.0,36.0,18.0,0.0,0.0,126.0,0.0,18.0,18.0,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,0.0,36.0,0.0,0.0,0.0,414.0,342.0,18.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,54.0,0.0,87642.0
630cf271-35be-5590-a4f9-333436829445,Josh Sargent,USA,21.0,75.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,31.0,3.0,1.0,3.0,0.0,0.0,0.0,2.0,2.0,11.0,18.0,61.1,0.0,17.0,2.0,2.0,2.0,123.0,27.0,9.0,11.0,81.8,2.0,3.0,66.7,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,3.0,4.0,75.0,1.0,0.0,3.0,4.0,3.0,0.0,4.0,12.0,10.0,11.0,4.0,31.0,100.0,0.0,0.0,88.0,35.0,0.0,1.0,2.0,0.0,14.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,3.0,50.0,False,2021-2022,RW,None,None,None,0.8333333333333334,Liverpool_Norwich City,Liverpool_Norwich City_2021,0.0,0.0,3.0,0.0,0,Alan Wiley,0,0,0,0,4869,Liverpool,Norwich City,29bc2ad6-59f4-5855-8075-cab1f4de58ec,25.2,0.0,1.2,0.0,0.0,1.2,0.0,0.0,0.0,37.199999999999996,3.5999999999999996,1.2,3.5999999999999996,0.0,0.0,0.0,2.4,2.4,13.2,21.599999999999998,73.32,0.0,20.4,2.4,2.4,2.4,147.6,32.4,10.799999999999999,13.2,98.16,2.4,3.5999999999999996,80.04,0.0,2.4,0.0,0.0,1.2,0.0,0.0,0.0,21.599999999999998,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.2,3.5999999999999996,0.0,0.0,3.5999999999999996,4.8,90.0,1.2,0.0,3.5999999999999996,4.8,3.5999999999999996,0.0,4.8,14.399999999999999,12.0,13.2,4.8,37.199999999999996,120.0,0.0,0.0,105.6,42.0,0.0,1.2,2.4,0.0,16.8,4.8,0.0,1.2,0.0,0.0,0.0,0.0,0.0,7.199999999999999,3.5999999999999996,3.5999999999999996,60.0,1.0,0.0,0.0,3.5999999999999996,0.0,5842.8
630cf271-35be-5590-a4f9-333436829445,Przemyslaw Placheta,POL,23.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,15.0,7.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,2021-2022,RW,None,None,None,0.16666666666666666,Liverpool_Norwich City,Liverpool_Norwich City_2021,0.0,0.0,3.0,0.0,0,Alan Wiley,0,0,0,0,4869,Liverpool,Norwich City,29bc2ad6-59f4-5855-8075-cab1f4de58ec,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.0,300.0,0.0,6.0,0.0,0.0,0.0,90.0,42.0,0.0,0.0,0.0,6.0,6.0,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,12.0,0.0,0.0,18.0,0.0,0.0,0.0,42.0,42.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.0,0.0,29214.0
630cf271-35be-5590-a4f9-333436829445,Kenny McLean,SCO,30.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,22.0,33.0,66.7,4.0,25.0,2.0,1.0,1.0,314.0,145.0,11.0,17.0,64.7,9.0,12.0,75.0,1.0,2.0,50.0,0.0,0.0,1.0,1.0,0.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,1.0,1.0,4.0,0.0,5.0,14.0,18.0,10.0,1.0,41.0,100.0,0.0,0.0,160.0,80.0,1.0,0.0,1.0,0.0,26.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,4.0,3.0,57.1,False,2021-2022,LM,None,None,None,1.0,Liverpool_Norwich City,Liverpool_Norwich City_2021,0.0,0.0,3.0,0.0,0,Alan Wiley,0,0,0,0,4869,Liverpool,Norwich City,29bc2ad6-59f4-5855-8075-cab1f4de58ec,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,22.0,33.0,66.7,4.0,25.0,2.0,1.0,1.0,314.0,145.0,11.0,17.0,64.7,9.0,12.0,75.0,1.0,2.0,50.0,0.0,0.0,1.0,1.0,0.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,1.0,1.0,4.0,0.0,5.0,14.0,18.0,10.0,1.0,41.0,100.0,0.0,0.0,160.0,80.0,1.0,0.0,1.0,0.0,26.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,4.0,3.0,57.1,1.0,0.0,0.0,3.0,0.0,4869.0
630cf271-35be-5590-a4f9-333436829445,Mathias Normann,NOR,25.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,22.0,35.0,62.9,4.0,19.0,0.0,2.0,1.0,451.0,184.0,10.0,11.0,90.9,8.0,12.0,66.7,4.0,7.0,57.1,0.2,0.0,6.0,0.0,0.0,30.0,3.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,6.0,17.0,21.0,6.0,0.0,44.0,50.0,1.0,50.0,108.0,18.0,0.0,0.0,0.0,2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,False,2021-2022,CM,None,None,None,0.8888888888888888,Liverpool_Norwich City,Liverpool_Norwich City_2021,0.0,0.0,3.0,0.0,0,Alan Wiley,0,0,0,0,4869,Liverpool,Norwich City,29bc2ad6-59f4-5855-8075-cab1f4de58ec,28.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,0.0,1.125,1.125,0.0,0.0,0.0,0.0,0.0,24.75,39.375,70.7625,4.5,21.375,0.0,2.25,1.125,507.375,207.0,11.25,12.375,102.26250000000002,9.0,13.5,75.03750000000001,4.5,7.875,64.23750000000001,0.22500000000000003,0.0,6.75,0.0,0.0,33.75,3.375,1.125,1.125,0.0,0.0,2.25,0.0,0.0,0.0,0.0,2.25,2.25,0.0,0.0,0.0,0.0,0.0,1.125,0.0,1.125,1.125,0.0,1.125,4.5,0.0,6.75,19.125,23.625,6.75,0.0,49.5,56.25,1.125,56.25,121.5,20.25,0.0,0.0,0.0,2.25,28.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,1.125,0.0,1.0,0.0,0.0,3.375,0.0,5477.625
630cf271-35be-5590-a4f9-333436829445,Pierre Lees-Melou,FRA,28.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,33.3,0.0,3.0,0.0,1.0,1.0,15.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,3.0,100.0,0.0,0.0,32.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,False,2021-2022,CM,None,None,None,0.1111111111111111,Liverpool_Norwich City,Liverpool_Norwich City_2021,0.0,0.0,3.0,0.0,0,Alan Wiley,0,0,0,0,4869,Liverpool,Norwich City,29bc2ad6-59f4-5855-8075-cab1f4de58ec,252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,27.0,299.7,0.0,27.0,0.0,9.0,9.0,135.0,0.0,9.0,9.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,9.0,0.0,27.0,900.0,0.0,0.0,288.0,36.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,27.0,0.0,43821.0
630cf271-35be-5590-a4f9-333436829445,Billy Gilmour,SCO,20.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,0.0,1.0,0.0,0.1,0.1,0.0,0.0,0.0,28.0,40.0,70.0,4.0,16.0,1.0,1.0,1.0,404.0,111.0,20.0,23.0,87.0,6.0,8.0,75.0,2.0,8.0,25.0,0.0,0.0,3.0,0.0,0.0,34.0,6.0,1.0,0.0,0.0,5.0,0.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,1.0,5.0,0.0,4.0,19.0,24.0,7.0,0.0,50.0,100.0,0.0,0.0,124.0,37.0,0.0,0.0,2.0,1.0,27.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,100.0,False,2021-2022,RM,None,None,None,1.0,Liverpool_Norwich City,Liverpool_Norwich City_2021,0.0,0.0,3.0,0.0,0,Alan Wiley,0,0,0,0,4869,Liverpool,Norwich City,29bc2ad6-59f4-5855-8075-cab1f4de58ec,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,0.0,1.0,0.0,0.1,0.1,0.0,0.0,0.0,28.0,40.0,70.0,4.0,16.0,1.0,1.0,1.0,404.0,111.0,20.0,23.0,87.0,6.0,8.0,75.0,2.0,8.0,25.0,0.0,0.0,3.0,0.0,0.0,34.0,6.0,1.0,0.0,0.0,5.0,0.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,1.0,5.0,0.0,4.0,19.0,24.0,7.0,0.0,50.0,100.0,0.0,0.0,124.0,37.0,0.0,0.0,2.0,1.0,27.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,100.0,1.0,0.0,0.0,3.0,0.0,4869.0
630cf271-35be-5590-a4f9-333436829445,Brandon Williams,ENG,21.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,65.0,6.0,3.0,1.0,0.0,0.0,0.4,2.0,0.0,34.0,47.0,72.3,4.0,29.0,5.0,1.0,1.0,405.0,183.0,22.0,25.0,88.0,11.0,17.0,64.7,0.0,3.0,0.0,0.2,2.0,1.0,1.0,0.0,44.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,1.0,0.0,5.0,7.0,71.4,2.0,0.0,1.0,9.0,6.0,0.0,11.0,44.0,14.0,7.0,0.0,65.0,100.0,0.0,0.0,231.0,145.0,2.0,0.0,0.0,2.0,29.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,1.0,66.7,False,2021-2022,LB,None,None,None,1.0,Liverpool_Norwich City,Liverpool_Norwich City_2021,0.0,0.0,3.0,0.0,0,Alan Wiley,0,0,0,0,4869,Liverpool,Norwich City,29bc2ad6-59f4-5855-8075-cab1f4de58ec,21.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,65.0,6.0,3.0,1.0,0.0,0.0,0.4,2.0,0.0,34.0,47.0,72.3,4.0,29.0,5.0,1.0,1.0,405.0,183.0,22.0,25.0,88.0,11.0,17.0,64.7,0.0,3.0,0.0,0.2,2.0,1.0,1.0,0.0,44.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,1.0,0.0,5.0,7.0,71.4,2.0,0.0,1.0,9.0,6.0,0.0,11.0,44.0,14.0,7.0,0.0,65.0,100.0,0.0,0.0,231.0,145.0,2.0,0.0,0.0,2.0,29.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,2.0,1.0,66.7,1.0,0.0,0.0,3.0,0.0,4869.0
630cf271-35be-5590-a4f9-333436829445,Ben Gibson,ENG,29.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30.0,40.0,75.0,0.0,21.0,0.0,1.0,1.0,607.0,299.0,11.0,13.0,84.6,12.0,14.0,85.7,6.0,12.0,50.0,0.0,0.0,1.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,2.0,2.0,0.0,22.0,40.0,5.0,1.0,0.0,46.0,100.0,0.0,0.0,105.0,67.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,False,2021-2022,CB,None,None,None,1.0,Liverpool_Norwich City,Liverpool_Norwich City_2021,0.0,0.0,3.0,0.0,0,Alan Wiley,0,0,0,0,4869,Liverpool,Norwich City,29bc2ad6-59f4-5855-8075-cab1f4de58ec,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30.0,40.0,75.0,0.0,21.0,0.0,1.0,1.0,607.0,299.0,11.0,13.0,84.6,12.0,14.0,85.7,6.0,12.0,50.0,0.0,0.0,1.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,2.0,2.0,0.0,22.0,40.0,5.0,1.0,0.0,46.0,100.0,0.0,0.0,105.0,67.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,0.0,4869.0
630cf271-35be-5590-a4f9-333436829445,Grant Hanley,SCO,30.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,14.0,19.0,73.7,0.0,9.0,0.0,0.0,0.0,299.0,96.0,3.0,4.0,75.0,8.0,10.0,80.0,2.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,3.0,7.0,0.0,16.0,32.0,3.0,0.0,0.0,35.0,0.0,0.0,0.0,25.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,25.0,False,2021-2022,CB,None,None,None,1.0,Liverpool_Norwich City,Liverpool_Norwich City_2021,0.0,0.0,3.0,0.0,0,Alan Wiley,0,0,0,0,4869,Liverpool,Norwich City,29bc2ad6-59f4-5855-8075-cab1f4de58ec,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,14.0,19.0,73.7,0.0,9.0,0.0,0.0,0.0,299.0,96.0,3.0,4.0,75.0,8.0,10.0,80.0,2.0,4.0,50.0,0.0,0.0,0.0,0.0,0.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,3.0,7.0,0.0,16.0,32.0,3.0,0.0,0.0,35.0,0.0,0.0,0.0,25.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,25.0,1.0,0.0,0.0,3.0,0.0,4869.0
630cf271-35be-5590-a4f9-333436829445,Max Aarons,ENG,22.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,2.0,3.0,2.0,0.0,0.0,0.1,1.0,0.0,18.0,28.0,64.3,1.0,17.0,1.0,1.0,0.0,275.0,147.0,8.0,8.0,100.0,9.0,15.0,60.0,0.0,3.0,0.0,0.1,1.0,0.0,0.0,0.0,20.0,8.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,2.0,5.0,9.0,1.0,10.0,29.0,11.0,8.0,2.0,47.0,0.0,1.0,100.0,185.0,53.0,2.0,1.0,2.0,0.0,17.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,False,2021-2022,RB,None,None,None,1.0,Liverpool_Norwich City,Liverpool_Norwich City_2021,0.0,0.0,3.0,0.0,0,Alan Wiley,0,0,0,0,4869,Liverpool,Norwich City,29bc2ad6-59f4-5855-8075-cab1f4de58ec,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,2.0,3.0,2.0,0.0,0.0,0.1,1.0,0.0,18.0,28.0,64.3,1.0,17.0,1.0,1.0,0.0,275.0,147.0,8.0,8.0,100.0,9.0,15.0,60.0,0.0,3.0,0.0,0.1,1.0,0.0,0.0,0.0,20.0,8.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,2.0,2.0,100.0,0.0,0.0,2.0,5.0,9.0,1.0,10.0,29.0,11.0,8.0,2.0,47.0,0.0,1.0,100.0,185.0,53.0,2.0,1.0,2.0,0.0,17.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,4869.0
630cf271-35be-5590-a4f9-333436829445,Angus Gunn,SCO,26.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,35.0,68.6,0.0,16.0,0.0,0.0,0.0,686.0,428.0,7.0,7.0,100.0,4.0,4.0,100.0,12.0,22.0,54.5,0.0,0.0,0.0,0.0,0.0,18.0,17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.0,39.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,87.0,48.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,False,2021-2022,GK,None,None,None,1.0,Liverpool_Norwich City,Liverpool_Norwich City_2021,0.0,0.0,3.0,0.0,0,Alan Wiley,0,0,0,0,4869,Liverpool,Norwich City,29bc2ad6-59f4-5855-8075-cab1f4de58ec,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,35.0,68.6,0.0,16.0,0.0,0.0,0.0,686.0,428.0,7.0,7.0,100.0,4.0,4.0,100.0,12.0,22.0,54.5,0.0,0.0,0.0,0.0,0.0,18.0,17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,35.0,39.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,87.0,48.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,100.0,1.0,0.0,0.0,3.0,0.0,4869.0
