matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
75c02333-6118-58ae-bc17-5a4a89b3b4be,Anthony Knockaert,FRA,25.0,90.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,50.0,1.0,1.0,1.0,0.5,0.5,0.2,4.0,0.0,32.0,40.0,80.0,8.0,30.0,4.0,4.0,4.0,477.0,188.0,22.0,25.0,88.0,6.0,8.0,75.0,3.0,5.0,60.0,0.2,1.0,2.0,3.0,2.0,36.0,3.0,1.0,0.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,8.0,22.0,22.0,5.0,50.0,100.0,0.0,0.0,267.0,169.0,3.0,0.0,1.0,2.0,30.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,True,2017-2018,RM,None,None,None,1.0,Brighton_Everton,Brighton_Everton_2017,1.2,0.4,0.0,0.0,2021-04-12,Darren England,The American Express Community Stadium,Mon,20:15,0,355,draw,draw,d29dcec4-d592-5ed7-9118-10b21ba0310f,25.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,50.0,1.0,1.0,1.0,0.5,0.5,0.2,4.0,0.0,32.0,40.0,80.0,8.0,30.0,4.0,4.0,4.0,477.0,188.0,22.0,25.0,88.0,6.0,8.0,75.0,3.0,5.0,60.0,0.2,1.0,2.0,3.0,2.0,36.0,3.0,1.0,0.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,8.0,22.0,22.0,5.0,50.0,100.0,0.0,0.0,267.0,169.0,3.0,0.0,1.0,2.0,30.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,1.2,0.4,0.0,0.0,355.0
75c02333-6118-58ae-bc17-5a4a89b3b4be,Markus Suttner,AUT,30.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,30.0,40.0,75.0,7.0,24.0,1.0,1.0,0.0,607.0,373.0,12.0,12.0,100.0,10.0,13.0,76.9,7.0,13.0,53.8,0.3,0.0,6.0,3.0,1.0,30.0,10.0,0.0,0.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,5.0,40.0,3.0,0.0,0.0,6.0,4.0,0.0,0.0,24.0,21.0,10.0,0.0,54.0,0.0,1.0,100.0,95.0,58.0,0.0,0.0,1.0,0.0,23.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,1.0,4.0,20.0,True,2017-2018,LB,None,None,None,1.0,Brighton_Everton,Brighton_Everton_2017,1.2,0.4,0.0,0.0,2021-04-12,Darren England,The American Express Community Stadium,Mon,20:15,0,355,draw,draw,d29dcec4-d592-5ed7-9118-10b21ba0310f,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,30.0,40.0,75.0,7.0,24.0,1.0,1.0,0.0,607.0,373.0,12.0,12.0,100.0,10.0,13.0,76.9,7.0,13.0,53.8,0.3,0.0,6.0,3.0,1.0,30.0,10.0,0.0,0.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,5.0,40.0,3.0,0.0,0.0,6.0,4.0,0.0,0.0,24.0,21.0,10.0,0.0,54.0,0.0,1.0,100.0,95.0,58.0,0.0,0.0,1.0,0.0,23.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,1.0,4.0,20.0,1.0,1.2,0.4,0.0,0.0,355.0
75c02333-6118-58ae-bc17-5a4a89b3b4be,Lewis Dunk,ENG,25.0,90.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,63.0,1.0,0.0,2.0,0.2,0.2,0.0,1.0,0.0,34.0,52.0,65.4,3.0,31.0,2.0,0.0,0.0,739.0,306.0,8.0,12.0,66.7,18.0,22.0,81.8,6.0,15.0,40.0,0.0,0.0,4.0,1.0,0.0,50.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,0.0,6.0,38.0,19.0,6.0,3.0,63.0,0.0,0.0,0.0,272.0,178.0,2.0,0.0,0.0,0.0,37.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,7.0,1.0,87.5,True,2017-2018,CB,None,None,None,1.0,Brighton_Everton,Brighton_Everton_2017,1.2,0.4,0.0,0.0,2021-04-12,Darren England,The American Express Community Stadium,Mon,20:15,0,355,draw,draw,d29dcec4-d592-5ed7-9118-10b21ba0310f,25.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,63.0,1.0,0.0,2.0,0.2,0.2,0.0,1.0,0.0,34.0,52.0,65.4,3.0,31.0,2.0,0.0,0.0,739.0,306.0,8.0,12.0,66.7,18.0,22.0,81.8,6.0,15.0,40.0,0.0,0.0,4.0,1.0,0.0,50.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,0.0,6.0,38.0,19.0,6.0,3.0,63.0,0.0,0.0,0.0,272.0,178.0,2.0,0.0,0.0,0.0,37.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,7.0,1.0,87.5,1.0,1.2,0.4,0.0,0.0,355.0
75c02333-6118-58ae-bc17-5a4a89b3b4be,Shane Duffy,IRL,25.0,72.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,33.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,25.0,84.0,1.0,14.0,0.0,0.0,0.0,471.0,149.0,5.0,6.0,83.3,13.0,15.0,86.7,3.0,4.0,75.0,0.0,0.0,2.0,0.0,0.0,23.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,4.0,25.0,7.0,1.0,1.0,33.0,0.0,0.0,0.0,69.0,35.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,75.0,True,2017-2018,CB,None,None,None,0.8,Brighton_Everton,Brighton_Everton_2017,1.2,0.4,0.0,0.0,2021-04-12,Darren England,The American Express Community Stadium,Mon,20:15,0,355,draw,draw,d29dcec4-d592-5ed7-9118-10b21ba0310f,31.25,0.0,0.0,0.0,0.0,1.25,0.0,0.0,0.0,41.25,1.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,26.25,31.25,105.0,1.25,17.5,0.0,0.0,0.0,588.75,186.25,6.25,7.5,104.12499999999999,16.25,18.75,108.375,3.75,5.0,93.75,0.0,0.0,2.5,0.0,0.0,28.75,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,3.75,0.0,5.0,31.25,8.75,1.25,1.25,41.25,0.0,0.0,0.0,86.25,43.75,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,1.25,1.25,0.0,0.0,0.0,3.75,3.75,1.25,93.75,1.0,1.4999999999999998,0.5,0.0,0.0,443.75
75c02333-6118-58ae-bc17-5a4a89b3b4be,Uwe Hunemeier,GER,31.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,25.0,0.0,1.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,4.0,2.0,2.0,1.0,8.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,100.0,True,2017-2018,CB,None,None,None,0.2,Brighton_Everton,Brighton_Everton_2017,1.2,0.4,0.0,0.0,2021-04-12,Darren England,The American Express Community Stadium,Mon,20:15,0,355,draw,draw,d29dcec4-d592-5ed7-9118-10b21ba0310f,155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.0,125.0,0.0,5.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,166.49999999999997,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,20.0,10.0,10.0,5.0,40.0,0.0,0.0,0.0,30.0,30.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,500.0,1.0,5.999999999999999,2.0,0.0,0.0,1775.0
75c02333-6118-58ae-bc17-5a4a89b3b4be,Bruno,ESP,37.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,53.0,0.0,1.0,0.0,0.0,0.0,0.1,2.0,0.0,35.0,48.0,72.9,3.0,29.0,2.0,1.0,1.0,647.0,241.0,16.0,20.0,80.0,11.0,13.0,84.6,7.0,13.0,53.8,0.3,1.0,3.0,0.0,0.0,41.0,7.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,24.0,22.0,7.0,1.0,53.0,100.0,0.0,0.0,120.0,68.0,3.0,1.0,0.0,1.0,29.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,6.0,2.0,4.0,33.3,True,2017-2018,RB,None,None,None,1.0,Brighton_Everton,Brighton_Everton_2017,1.2,0.4,0.0,0.0,2021-04-12,Darren England,The American Express Community Stadium,Mon,20:15,0,355,draw,draw,d29dcec4-d592-5ed7-9118-10b21ba0310f,37.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,53.0,0.0,1.0,0.0,0.0,0.0,0.1,2.0,0.0,35.0,48.0,72.9,3.0,29.0,2.0,1.0,1.0,647.0,241.0,16.0,20.0,80.0,11.0,13.0,84.6,7.0,13.0,53.8,0.3,1.0,3.0,0.0,0.0,41.0,7.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,2.0,24.0,22.0,7.0,1.0,53.0,100.0,0.0,0.0,120.0,68.0,3.0,1.0,0.0,1.0,29.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,6.0,2.0,4.0,33.3,1.0,1.2,0.4,0.0,0.0,355.0
75c02333-6118-58ae-bc17-5a4a89b3b4be,Mathew Ryan,AUS,25.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,33.0,60.6,0.0,16.0,0.0,0.0,0.0,848.0,706.0,1.0,1.0,100.0,5.0,5.0,100.0,14.0,27.0,51.9,0.0,0.0,0.0,0.0,0.0,21.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.0,38.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,138.0,100.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,2017-2018,GK,None,None,None,1.0,Brighton_Everton,Brighton_Everton_2017,1.2,0.4,0.0,0.0,2021-04-12,Darren England,The American Express Community Stadium,Mon,20:15,0,355,draw,draw,d29dcec4-d592-5ed7-9118-10b21ba0310f,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,33.0,60.6,0.0,16.0,0.0,0.0,0.0,848.0,706.0,1.0,1.0,100.0,5.0,5.0,100.0,14.0,27.0,51.9,0.0,0.0,0.0,0.0,0.0,21.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,34.0,38.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,138.0,100.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2,0.4,0.0,0.0,355.0
75c02333-6118-58ae-bc17-5a4a89b3b4be,Wayne Rooney,ENG,31.0,89.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,37.0,2.0,0.0,0.0,0.8,0.0,0.3,5.0,0.0,26.0,32.0,81.3,1.0,23.0,0.0,1.0,0.0,395.0,52.0,14.0,16.0,87.5,9.0,10.0,90.0,2.0,4.0,50.0,0.4,4.0,1.0,1.0,1.0,31.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,5.0,20.0,14.0,3.0,36.0,0.0,1.0,100.0,115.0,30.0,1.0,0.0,1.0,3.0,29.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,1.0,2.0,33.3,False,2017-2018,FW,RW,None,None,0.9888888888888889,Brighton_Everton,Brighton_Everton_2017,1.2,0.4,0.0,0.0,2021-04-12,Darren England,The American Express Community Stadium,Mon,20:15,0,355,draw,draw,d29dcec4-d592-5ed7-9118-10b21ba0310f,31.34831460674157,1.0112359550561798,0.0,1.0112359550561798,1.0112359550561798,0.0,0.0,0.0,0.0,37.41573033707865,2.0224719101123596,0.0,0.0,0.8089887640449438,0.0,0.3033707865168539,5.056179775280898,0.0,26.29213483146067,32.359550561797754,82.2134831460674,1.0112359550561798,23.258426966292134,0.0,1.0112359550561798,0.0,399.438202247191,52.58426966292134,14.157303370786517,16.179775280898877,88.48314606741573,9.101123595505618,10.112359550561797,91.01123595505618,2.0224719101123596,4.044943820224719,50.561797752808985,0.4044943820224719,4.044943820224719,1.0112359550561798,1.0112359550561798,1.0112359550561798,31.34831460674157,1.0112359550561798,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0224719101123596,2.0224719101123596,0.0,0.0,1.0112359550561798,1.0112359550561798,101.12359550561797,0.0,0.0,0.0,2.0224719101123596,1.0112359550561798,0.0,1.0112359550561798,5.056179775280898,20.224719101123593,14.157303370786517,3.033707865168539,36.40449438202247,0.0,1.0112359550561798,101.12359550561797,116.29213483146067,30.337078651685392,1.0112359550561798,0.0,1.0112359550561798,3.033707865168539,29.325842696629213,3.033707865168539,0.0,1.0112359550561798,2.0224719101123596,0.0,0.0,0.0,0.0,8.089887640449438,1.0112359550561798,2.0224719101123596,33.674157303370784,1.0,1.2134831460674156,0.4044943820224719,0.0,0.0,358.9887640449438
75c02333-6118-58ae-bc17-5a4a89b3b4be,Tom Davies,ENG,19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,50.0,0.0,2.0,0.0,0.0,0.0,37.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,13.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,False,2017-2018,RW,None,None,None,0.011111111111111112,Brighton_Everton,Brighton_Everton_2017,1.2,0.4,0.0,0.0,2021-04-12,Darren England,The American Express Community Stadium,Mon,20:15,0,355,draw,draw,d29dcec4-d592-5ed7-9118-10b21ba0310f,1710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,180.0,4500.0,0.0,180.0,0.0,0.0,0.0,3330.0,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,9000.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,90.0,0.0,90.0,0.0,180.0,0.0,0.0,0.0,1170.0,630.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,1.0,107.99999999999999,36.0,0.0,0.0,31950.0
75c02333-6118-58ae-bc17-5a4a89b3b4be,Dominic Calvert-Lewin,ENG,20.0,90.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,43.0,1.0,1.0,2.0,0.2,0.2,0.0,4.0,1.0,21.0,31.0,67.7,3.0,22.0,3.0,3.0,2.0,292.0,96.0,14.0,19.0,73.7,4.0,6.0,66.7,2.0,3.0,66.7,0.0,1.0,1.0,0.0,0.0,31.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,7.0,19.0,19.0,5.0,43.0,66.7,1.0,33.3,237.0,118.0,3.0,1.0,1.0,1.0,31.0,10.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,5.0,3.0,62.5,False,2017-2018,FW,LW,None,None,1.0,Brighton_Everton,Brighton_Everton_2017,1.2,0.4,0.0,0.0,2021-04-12,Darren England,The American Express Community Stadium,Mon,20:15,0,355,draw,draw,d29dcec4-d592-5ed7-9118-10b21ba0310f,20.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,43.0,1.0,1.0,2.0,0.2,0.2,0.0,4.0,1.0,21.0,31.0,67.7,3.0,22.0,3.0,3.0,2.0,292.0,96.0,14.0,19.0,73.7,4.0,6.0,66.7,2.0,3.0,66.7,0.0,1.0,1.0,0.0,0.0,31.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,7.0,19.0,19.0,5.0,43.0,66.7,1.0,33.3,237.0,118.0,3.0,1.0,1.0,1.0,31.0,10.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,5.0,3.0,62.5,1.0,1.2,0.4,0.0,0.0,355.0
75c02333-6118-58ae-bc17-5a4a89b3b4be,Nikola Vlasic,CRO,20.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,47.0,1.0,1.0,2.0,0.1,0.1,0.2,5.0,0.0,25.0,33.0,75.8,2.0,30.0,7.0,7.0,7.0,284.0,78.0,19.0,21.0,90.5,3.0,4.0,75.0,1.0,1.0,100.0,0.2,4.0,2.0,2.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,7.0,20.0,22.0,2.0,47.0,100.0,0.0,0.0,274.0,108.0,1.0,3.0,7.0,3.0,37.0,10.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,50.0,False,2017-2018,CM,RW,None,None,1.0,Brighton_Everton,Brighton_Everton_2017,1.2,0.4,0.0,0.0,2021-04-12,Darren England,The American Express Community Stadium,Mon,20:15,0,355,draw,draw,d29dcec4-d592-5ed7-9118-10b21ba0310f,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,47.0,1.0,1.0,2.0,0.1,0.1,0.2,5.0,0.0,25.0,33.0,75.8,2.0,30.0,7.0,7.0,7.0,284.0,78.0,19.0,21.0,90.5,3.0,4.0,75.0,1.0,1.0,100.0,0.2,4.0,2.0,2.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,7.0,20.0,22.0,2.0,47.0,100.0,0.0,0.0,274.0,108.0,1.0,3.0,7.0,3.0,37.0,10.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,50.0,1.0,1.2,0.4,0.0,0.0,355.0
75c02333-6118-58ae-bc17-5a4a89b3b4be,Gylfi Sigurdsson,ISL,28.0,90.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,42.0,2.0,0.0,2.0,0.1,0.1,0.0,3.0,1.0,19.0,29.0,65.5,3.0,17.0,0.0,0.0,0.0,227.0,79.0,10.0,12.0,83.3,5.0,8.0,62.5,0.0,4.0,0.0,0.1,0.0,1.0,0.0,0.0,21.0,8.0,6.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,3.0,0.0,3.0,1.0,1.0,2.0,1.0,0.0,0.0,4.0,17.0,22.0,1.0,42.0,0.0,0.0,0.0,80.0,42.0,1.0,0.0,2.0,1.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,False,2017-2018,CM,AM,None,None,1.0,Brighton_Everton,Brighton_Everton_2017,1.2,0.4,0.0,0.0,2021-04-12,Darren England,The American Express Community Stadium,Mon,20:15,0,355,draw,draw,d29dcec4-d592-5ed7-9118-10b21ba0310f,28.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,42.0,2.0,0.0,2.0,0.1,0.1,0.0,3.0,1.0,19.0,29.0,65.5,3.0,17.0,0.0,0.0,0.0,227.0,79.0,10.0,12.0,83.3,5.0,8.0,62.5,0.0,4.0,0.0,0.1,0.0,1.0,0.0,0.0,21.0,8.0,6.0,0.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,3.0,0.0,3.0,1.0,1.0,2.0,1.0,0.0,0.0,4.0,17.0,22.0,1.0,42.0,0.0,0.0,0.0,80.0,42.0,1.0,0.0,2.0,1.0,22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,1.0,1.2,0.4,0.0,0.0,355.0
