matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
d83eda75-15b3-5288-b3a7-f66ceab2c074,Ahmed Hegazi,EGY,27.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,20.0,28.0,71.4,1.0,20.0,1.0,0.0,0.0,461.0,179.0,4.0,5.0,80.0,13.0,15.0,86.7,3.0,7.0,42.9,0.0,0.0,1.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,2.0,9.0,0.0,13.0,28.0,12.0,1.0,1.0,41.0,0.0,0.0,0.0,116.0,55.0,0.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,2.0,60.0,False,2017-2018,CB,None,None,None,1.0,Newcastle Utd_West Brom,Newcastle Utd_West Brom_2017,0.0,0.0,2.0,1.0,0,Mike Dean,0,0,0,0,6415,Newcastle Utd,West Brom,f9cf4a97-cf8e-5185-a0bf-a80829cdfd3a,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,20.0,28.0,71.4,1.0,20.0,1.0,0.0,0.0,461.0,179.0,4.0,5.0,80.0,13.0,15.0,86.7,3.0,7.0,42.9,0.0,0.0,1.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,2.0,9.0,0.0,13.0,28.0,12.0,1.0,1.0,41.0,0.0,0.0,0.0,116.0,55.0,0.0,0.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,2.0,60.0,1.0,0.0,0.0,2.0,1.0,6415.0
d83eda75-15b3-5288-b3a7-f66ceab2c074,Craig Dawson,ENG,27.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,41.0,2.0,2.0,2.0,0.1,0.1,0.0,0.0,0.0,17.0,24.0,70.8,2.0,15.0,0.0,1.0,1.0,432.0,194.0,4.0,4.0,100.0,9.0,13.0,69.2,4.0,6.0,66.7,0.0,0.0,2.0,0.0,0.0,23.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,9.0,0.0,8.0,26.0,14.0,1.0,1.0,41.0,100.0,0.0,0.0,112.0,34.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,5.0,2.0,71.4,False,2017-2018,CB,None,None,None,1.0,Newcastle Utd_West Brom,Newcastle Utd_West Brom_2017,0.0,0.0,2.0,1.0,0,Mike Dean,0,0,0,0,6415,Newcastle Utd,West Brom,f9cf4a97-cf8e-5185-a0bf-a80829cdfd3a,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,41.0,2.0,2.0,2.0,0.1,0.1,0.0,0.0,0.0,17.0,24.0,70.8,2.0,15.0,0.0,1.0,1.0,432.0,194.0,4.0,4.0,100.0,9.0,13.0,69.2,4.0,6.0,66.7,0.0,0.0,2.0,0.0,0.0,23.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,9.0,0.0,8.0,26.0,14.0,1.0,1.0,41.0,100.0,0.0,0.0,112.0,34.0,0.0,0.0,0.0,1.0,13.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,5.0,2.0,71.4,1.0,0.0,0.0,2.0,1.0,6415.0
d83eda75-15b3-5288-b3a7-f66ceab2c074,Allan Nyom,CMR,29.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,58.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,32.0,46.0,69.6,1.0,23.0,0.0,1.0,1.0,540.0,306.0,16.0,17.0,94.1,14.0,21.0,66.7,1.0,4.0,25.0,0.0,0.0,2.0,0.0,0.0,36.0,10.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,3.0,3.0,3.0,0.0,6.0,25.0,26.0,7.0,0.0,58.0,100.0,0.0,0.0,49.0,16.0,0.0,0.0,1.0,1.0,22.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,1.0,3.0,25.0,False,2017-2018,RB,None,None,None,1.0,Newcastle Utd_West Brom,Newcastle Utd_West Brom_2017,0.0,0.0,2.0,1.0,0,Mike Dean,0,0,0,0,6415,Newcastle Utd,West Brom,f9cf4a97-cf8e-5185-a0bf-a80829cdfd3a,29.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,58.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,32.0,46.0,69.6,1.0,23.0,0.0,1.0,1.0,540.0,306.0,16.0,17.0,94.1,14.0,21.0,66.7,1.0,4.0,25.0,0.0,0.0,2.0,0.0,0.0,36.0,10.0,0.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,3.0,3.0,3.0,0.0,6.0,25.0,26.0,7.0,0.0,58.0,100.0,0.0,0.0,49.0,16.0,0.0,0.0,1.0,1.0,22.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,1.0,3.0,25.0,1.0,0.0,0.0,2.0,1.0,6415.0
d83eda75-15b3-5288-b3a7-f66ceab2c074,Ben Foster,ENG,35.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,41.0,41.5,0.0,17.0,0.0,0.0,0.0,958.0,928.0,0.0,0.0,0.0,1.0,1.0,100.0,16.0,39.0,41.0,0.0,0.0,1.0,0.0,0.0,21.0,19.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,42.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,94.0,50.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,False,2017-2018,GK,None,None,None,1.0,Newcastle Utd_West Brom,Newcastle Utd_West Brom_2017,0.0,0.0,2.0,1.0,0,Mike Dean,0,0,0,0,6415,Newcastle Utd,West Brom,f9cf4a97-cf8e-5185-a0bf-a80829cdfd3a,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,41.0,41.5,0.0,17.0,0.0,0.0,0.0,958.0,928.0,0.0,0.0,0.0,1.0,1.0,100.0,16.0,39.0,41.0,0.0,0.0,1.0,0.0,0.0,21.0,19.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,42.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,94.0,50.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,6415.0
d83eda75-15b3-5288-b3a7-f66ceab2c074,Salomon Rondon,VEN,28.0,90.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,56.0,1.0,0.0,0.0,0.1,0.1,0.4,4.0,1.0,25.0,40.0,62.5,3.0,38.0,1.0,7.0,3.0,312.0,45.0,16.0,19.0,84.2,8.0,13.0,61.5,0.0,3.0,0.0,0.3,1.0,1.0,0.0,0.0,38.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5.0,21.0,31.0,2.0,56.0,42.9,4.0,57.1,124.0,48.0,2.0,0.0,2.0,3.0,41.0,14.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,6.0,7.0,46.2,True,2017-2018,FW,None,None,None,1.0,Newcastle Utd_West Brom,Newcastle Utd_West Brom_2017,0.0,0.0,2.0,3.0,0,Chris Foy,0,0,0,0,6570,Newcastle Utd,West Brom,31b96a22-5395-5ab6-a431-0d6300e3fde0,28.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,56.0,1.0,0.0,0.0,0.1,0.1,0.4,4.0,1.0,25.0,40.0,62.5,3.0,38.0,1.0,7.0,3.0,312.0,45.0,16.0,19.0,84.2,8.0,13.0,61.5,0.0,3.0,0.0,0.3,1.0,1.0,0.0,0.0,38.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5.0,21.0,31.0,2.0,56.0,42.9,4.0,57.1,124.0,48.0,2.0,0.0,2.0,3.0,41.0,14.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,6.0,7.0,46.2,1.0,0.0,0.0,2.0,3.0,6570.0
d83eda75-15b3-5288-b3a7-f66ceab2c074,Hal Robson-Kanu,WAL,28.0,90.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,35.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,16.0,21.0,76.2,2.0,22.0,2.0,2.0,1.0,212.0,42.0,10.0,12.0,83.3,5.0,6.0,83.3,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,13.0,22.0,6.0,35.0,50.0,1.0,50.0,117.0,38.0,2.0,1.0,1.0,1.0,23.0,8.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,44.4,True,2017-2018,FW,None,None,None,1.0,Newcastle Utd_West Brom,Newcastle Utd_West Brom_2017,0.0,0.0,2.0,3.0,0,Chris Foy,0,0,0,0,6570,Newcastle Utd,West Brom,31b96a22-5395-5ab6-a431-0d6300e3fde0,28.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,35.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,16.0,21.0,76.2,2.0,22.0,2.0,2.0,1.0,212.0,42.0,10.0,12.0,83.3,5.0,6.0,83.3,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,13.0,22.0,6.0,35.0,50.0,1.0,50.0,117.0,38.0,2.0,1.0,1.0,1.0,23.0,8.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,44.4,1.0,0.0,0.0,2.0,3.0,6570.0
d83eda75-15b3-5288-b3a7-f66ceab2c074,Sam Field,ENG,19.0,83.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,43.0,3.0,3.0,1.0,0.3,0.3,0.0,1.0,0.0,26.0,34.0,76.5,5.0,26.0,1.0,1.0,1.0,493.0,147.0,12.0,13.0,92.3,9.0,11.0,81.8,5.0,9.0,55.6,0.0,0.0,3.0,2.0,0.0,32.0,2.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,3.0,27.0,14.0,1.0,43.0,100.0,0.0,0.0,113.0,35.0,1.0,0.0,0.0,1.0,25.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,6.0,1.0,3.0,25.0,True,2017-2018,CM,None,None,None,0.9222222222222223,Newcastle Utd_West Brom,Newcastle Utd_West Brom_2017,0.0,0.0,2.0,3.0,0,Chris Foy,0,0,0,0,6570,Newcastle Utd,West Brom,31b96a22-5395-5ab6-a431-0d6300e3fde0,20.602409638554217,1.0843373493975903,0.0,0.0,0.0,1.0843373493975903,1.0843373493975903,0.0,0.0,46.626506024096386,3.2530120481927707,3.2530120481927707,1.0843373493975903,0.3253012048192771,0.3253012048192771,0.0,1.0843373493975903,0.0,28.19277108433735,36.86746987951807,82.95180722891565,5.421686746987952,28.19277108433735,1.0843373493975903,1.0843373493975903,1.0843373493975903,534.578313253012,159.39759036144576,13.012048192771083,14.096385542168674,100.08433734939759,9.759036144578312,11.927710843373493,88.69879518072288,5.421686746987952,9.759036144578312,60.28915662650602,0.0,0.0,3.2530120481927707,2.1686746987951806,0.0,34.69879518072289,2.1686746987951806,1.0843373493975903,0.0,1.0843373493975903,3.2530120481927707,0.0,1.0843373493975903,1.0843373493975903,0.0,0.0,0.0,0.0,3.2530120481927707,0.0,1.0843373493975903,2.1686746987951806,0.0,0.0,0.0,0.0,0.0,1.0843373493975903,6.506024096385541,0.0,0.0,0.0,3.2530120481927707,29.277108433734938,15.180722891566264,1.0843373493975903,46.626506024096386,108.43373493975903,0.0,0.0,122.53012048192771,37.95180722891566,1.0843373493975903,0.0,0.0,1.0843373493975903,27.10843373493976,1.0843373493975903,0.0,4.337349397590361,1.0843373493975903,0.0,0.0,0.0,0.0,6.506024096385541,1.0843373493975903,3.2530120481927707,27.10843373493976,1.0,0.0,0.0,2.1686746987951806,3.2530120481927707,7124.096385542168
d83eda75-15b3-5288-b3a7-f66ceab2c074,Grzegorz Krychowiak,POL,27.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,0.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,2017-2018,CM,None,None,None,0.07777777777777778,Newcastle Utd_West Brom,Newcastle Utd_West Brom_2017,0.0,0.0,2.0,3.0,0,Chris Foy,0,0,0,0,6570,Newcastle Utd,West Brom,31b96a22-5395-5ab6-a431-0d6300e3fde0,347.1428571428571,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,51.42857142857143,0.0,0.0,0.0,1.2857142857142858,1.2857142857142858,0.0,0.0,0.0,25.714285714285715,38.57142857142857,857.5714285714286,12.857142857142858,0.0,0.0,0.0,0.0,514.2857142857142,38.57142857142857,0.0,0.0,0.0,25.714285714285715,38.57142857142857,857.5714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,38.57142857142857,0.0,51.42857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.714285714285715,38.57142857142857,84471.42857142857
d83eda75-15b3-5288-b3a7-f66ceab2c074,Gareth Barry,ENG,36.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,23.0,28.0,82.1,6.0,25.0,0.0,0.0,0.0,489.0,177.0,10.0,10.0,100.0,8.0,8.0,100.0,5.0,8.0,62.5,0.0,0.0,7.0,0.0,0.0,28.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,7.0,25.0,3.0,0.0,35.0,0.0,0.0,0.0,77.0,33.0,1.0,0.0,2.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,33.3,True,2017-2018,CM,None,None,None,0.7333333333333333,Newcastle Utd_West Brom,Newcastle Utd_West Brom_2017,0.0,0.0,2.0,3.0,0,Chris Foy,0,0,0,0,6570,Newcastle Utd,West Brom,31b96a22-5395-5ab6-a431-0d6300e3fde0,49.09090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.727272727272734,1.3636363636363638,1.3636363636363638,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,31.363636363636367,38.18181818181819,111.95454545454545,8.181818181818182,34.09090909090909,0.0,0.0,0.0,666.8181818181819,241.36363636363637,13.636363636363637,13.636363636363637,136.36363636363637,10.90909090909091,10.90909090909091,136.36363636363637,6.818181818181818,10.90909090909091,85.22727272727273,0.0,0.0,9.545454545454547,0.0,0.0,38.18181818181819,0.0,0.0,0.0,1.3636363636363638,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3636363636363638,0.0,1.3636363636363638,0.0,0.0,1.3636363636363638,0.0,1.3636363636363638,0.0,1.3636363636363638,2.7272727272727275,0.0,0.0,0.0,9.545454545454547,34.09090909090909,4.090909090909091,0.0,47.727272727272734,0.0,0.0,0.0,105.00000000000001,45.0,1.3636363636363638,0.0,2.7272727272727275,0.0,31.363636363636367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.454545454545455,1.3636363636363638,2.7272727272727275,45.40909090909091,1.0,0.0,0.0,2.7272727272727275,4.090909090909091,8959.09090909091
d83eda75-15b3-5288-b3a7-f66ceab2c074,Claudio Yacob,ARG,30.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,83.3,0.0,10.0,0.0,2.0,2.0,286.0,44.0,0.0,1.0,0.0,5.0,5.0,100.0,5.0,5.0,100.0,0.0,0.0,2.0,0.0,0.0,11.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,3.0,5.0,11.0,1.0,0.0,16.0,100.0,0.0,0.0,55.0,34.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,100.0,True,2017-2018,CM,DM,None,None,0.26666666666666666,Newcastle Utd_West Brom,Newcastle Utd_West Brom_2017,0.0,0.0,2.0,3.0,0,Chris Foy,0,0,0,0,6570,Newcastle Utd,West Brom,31b96a22-5395-5ab6-a431-0d6300e3fde0,112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,7.5,3.75,0.0,0.0,0.0,0.0,0.0,0.0,37.5,45.0,312.375,0.0,37.5,0.0,7.5,7.5,1072.5,165.0,0.0,3.75,0.0,18.75,18.75,375.0,18.75,18.75,375.0,0.0,0.0,7.5,0.0,0.0,41.25,3.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,3.75,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,7.5,0.0,11.25,18.75,41.25,3.75,0.0,60.0,375.0,0.0,0.0,206.25,127.5,0.0,0.0,0.0,0.0,33.75,0.0,0.0,3.75,3.75,0.0,0.0,0.0,0.0,7.5,7.5,0.0,375.0,1.0,0.0,0.0,7.5,11.25,24637.5
d83eda75-15b3-5288-b3a7-f66ceab2c074,Jake Livermore,ENG,28.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,5.0,0.0,2.0,0.0,0.0,0.1,1.0,0.0,32.0,41.0,78.0,6.0,25.0,0.0,0.0,0.0,519.0,158.0,16.0,19.0,84.2,15.0,18.0,83.3,1.0,2.0,50.0,0.0,1.0,4.0,1.0,0.0,40.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,4.0,1.0,2.0,2.0,100.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,10.0,32.0,7.0,0.0,49.0,0.0,0.0,0.0,64.0,30.0,0.0,0.0,1.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,100.0,True,2017-2018,CM,None,None,None,1.0,Newcastle Utd_West Brom,Newcastle Utd_West Brom_2017,0.0,0.0,2.0,3.0,0,Chris Foy,0,0,0,0,6570,Newcastle Utd,West Brom,31b96a22-5395-5ab6-a431-0d6300e3fde0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,5.0,0.0,2.0,0.0,0.0,0.1,1.0,0.0,32.0,41.0,78.0,6.0,25.0,0.0,0.0,0.0,519.0,158.0,16.0,19.0,84.2,15.0,18.0,83.3,1.0,2.0,50.0,0.0,1.0,4.0,1.0,0.0,40.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,4.0,1.0,2.0,2.0,100.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,10.0,32.0,7.0,0.0,49.0,0.0,0.0,0.0,64.0,30.0,0.0,0.0,1.0,0.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,0.0,100.0,1.0,0.0,0.0,2.0,3.0,6570.0
