matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
884cb5e7-1e76-5998-84fa-af7d39bbca5b,Wilfried Zaha,CIV,26.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.1,4.0,2.0,25.0,32.0,78.1,2.0,32.0,5.0,5.0,4.0,314.0,84.0,17.0,21.0,81.0,3.0,3.0,100.0,2.0,2.0,100.0,0.4,2.0,2.0,1.0,1.0,31.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,19.0,4.0,38.0,80.0,1.0,20.0,217.0,134.0,5.0,1.0,2.0,5.0,37.0,12.0,0.0,1.0,5.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,33.3,False,2018-2019,FW,None,None,None,1.0,Crystal Palace_Newcastle Utd,Crystal Palace_Newcastle Utd_2018,0.0,0.0,0.0,3.0,0,Neil Swarbrick,0,0,0,0,8387,Newcastle Utd,Crystal Palace,d8654869-55e4-5e53-ae2b-b0d62ebe3788,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.1,4.0,2.0,25.0,32.0,78.1,2.0,32.0,5.0,5.0,4.0,314.0,84.0,17.0,21.0,81.0,3.0,3.0,100.0,2.0,2.0,100.0,0.4,2.0,2.0,1.0,1.0,31.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,19.0,4.0,38.0,80.0,1.0,20.0,217.0,134.0,5.0,1.0,2.0,5.0,37.0,12.0,0.0,1.0,5.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,33.3,1.0,0.0,0.0,0.0,3.0,8387.0
884cb5e7-1e76-5998-84fa-af7d39bbca5b,Michy Batshuayi,BEL,25.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,14.0,57.1,0.0,13.0,0.0,1.0,0.0,94.0,20.0,5.0,7.0,71.4,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,5.0,1.0,19.0,0.0,1.0,100.0,56.0,5.0,1.0,1.0,0.0,2.0,13.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,100.0,False,2018-2019,FW,None,None,None,0.7111111111111111,Crystal Palace_Newcastle Utd,Crystal Palace_Newcastle Utd_2018,0.0,0.0,0.0,3.0,0,Neil Swarbrick,0,0,0,0,8387,Newcastle Utd,Crystal Palace,d8654869-55e4-5e53-ae2b-b0d62ebe3788,35.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.71875,0.0,0.0,0.0,0.0,0.0,0.0,1.40625,0.0,11.25,19.6875,80.296875,0.0,18.28125,0.0,1.40625,0.0,132.1875,28.125,7.03125,9.84375,100.40625,1.40625,2.8125,70.3125,0.0,1.40625,0.0,0.0,0.0,0.0,0.0,0.0,19.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,14.0625,7.03125,1.40625,26.71875,0.0,1.40625,140.625,78.75,7.03125,1.40625,1.40625,0.0,2.8125,18.28125,4.21875,0.0,0.0,0.0,1.40625,0.0,0.0,0.0,5.625,1.40625,0.0,140.625,1.0,0.0,0.0,0.0,4.21875,11794.21875
884cb5e7-1e76-5998-84fa-af7d39bbca5b,Christian Benteke,BEL,28.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,58.3,2.0,7.0,0.0,0.0,0.0,78.0,28.0,3.0,5.0,60.0,3.0,3.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,12.0,6.0,1.0,18.0,0.0,0.0,0.0,16.0,7.0,0.0,0.0,2.0,0.0,13.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.0,80.0,False,2018-2019,FW,None,None,None,0.28888888888888886,Crystal Palace_Newcastle Utd,Crystal Palace_Newcastle Utd_2018,0.0,0.0,0.0,3.0,0,Neil Swarbrick,0,0,0,0,8387,Newcastle Utd,Crystal Palace,d8654869-55e4-5e53-ae2b-b0d62ebe3788,96.92307692307693,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,62.307692307692314,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.230769230769234,41.53846153846154,201.80769230769232,6.923076923076923,24.230769230769234,0.0,0.0,0.0,270.0,96.92307692307693,10.384615384615385,17.30769230769231,207.6923076923077,10.384615384615385,10.384615384615385,346.1538461538462,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,38.07692307692308,3.4615384615384617,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,3.4615384615384617,3.4615384615384617,346.1538461538462,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,41.53846153846154,20.76923076923077,3.4615384615384617,62.307692307692314,0.0,0.0,0.0,55.38461538461539,24.230769230769234,0.0,0.0,6.923076923076923,0.0,45.00000000000001,6.923076923076923,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,6.923076923076923,27.692307692307693,6.923076923076923,276.92307692307696,1.0,0.0,0.0,0.0,10.384615384615385,29031.923076923078
884cb5e7-1e76-5998-84fa-af7d39bbca5b,Jeffrey Schlupp,GHA,26.0,90.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,46.0,2.0,2.0,0.0,0.1,0.1,0.0,0.0,0.0,20.0,33.0,60.6,5.0,27.0,2.0,1.0,0.0,302.0,125.0,11.0,15.0,73.3,7.0,11.0,63.6,1.0,2.0,50.0,0.0,0.0,4.0,1.0,0.0,31.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,4.0,3.0,0.0,2.0,11.0,24.0,11.0,4.0,46.0,0.0,1.0,100.0,110.0,59.0,1.0,1.0,1.0,2.0,34.0,6.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,57.1,False,2018-2019,LM,None,None,None,1.0,Crystal Palace_Newcastle Utd,Crystal Palace_Newcastle Utd_2018,0.0,0.0,0.0,3.0,0,Neil Swarbrick,0,0,0,0,8387,Newcastle Utd,Crystal Palace,d8654869-55e4-5e53-ae2b-b0d62ebe3788,26.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,46.0,2.0,2.0,0.0,0.1,0.1,0.0,0.0,0.0,20.0,33.0,60.6,5.0,27.0,2.0,1.0,0.0,302.0,125.0,11.0,15.0,73.3,7.0,11.0,63.6,1.0,2.0,50.0,0.0,0.0,4.0,1.0,0.0,31.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,4.0,3.0,0.0,2.0,11.0,24.0,11.0,4.0,46.0,0.0,1.0,100.0,110.0,59.0,1.0,1.0,1.0,2.0,34.0,6.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,57.1,1.0,0.0,0.0,0.0,3.0,8387.0
884cb5e7-1e76-5998-84fa-af7d39bbca5b,Luka Milivojevic,SRB,27.0,90.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,65.0,2.0,1.0,1.0,0.8,0.0,0.0,0.0,0.0,47.0,57.0,82.5,5.0,37.0,0.0,1.0,0.0,790.0,247.0,24.0,27.0,88.9,17.0,20.0,85.0,4.0,8.0,50.0,0.1,0.0,4.0,0.0,0.0,51.0,6.0,2.0,0.0,0.0,4.0,0.0,4.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,3.0,2.0,0.0,3.0,17.0,42.0,6.0,1.0,64.0,0.0,1.0,100.0,131.0,53.0,0.0,0.0,1.0,0.0,44.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,50.0,False,2018-2019,CM,None,None,None,1.0,Crystal Palace_Newcastle Utd,Crystal Palace_Newcastle Utd_2018,0.0,0.0,0.0,3.0,0,Neil Swarbrick,0,0,0,0,8387,Newcastle Utd,Crystal Palace,d8654869-55e4-5e53-ae2b-b0d62ebe3788,27.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,65.0,2.0,1.0,1.0,0.8,0.0,0.0,0.0,0.0,47.0,57.0,82.5,5.0,37.0,0.0,1.0,0.0,790.0,247.0,24.0,27.0,88.9,17.0,20.0,85.0,4.0,8.0,50.0,0.1,0.0,4.0,0.0,0.0,51.0,6.0,2.0,0.0,0.0,4.0,0.0,4.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,3.0,2.0,0.0,3.0,17.0,42.0,6.0,1.0,64.0,0.0,1.0,100.0,131.0,53.0,0.0,0.0,1.0,0.0,44.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,50.0,1.0,0.0,0.0,0.0,3.0,8387.0
884cb5e7-1e76-5998-84fa-af7d39bbca5b,James McArthur,SCO,31.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,47.0,78.7,4.0,37.0,1.0,0.0,0.0,644.0,202.0,21.0,23.0,91.3,11.0,13.0,84.6,5.0,6.0,83.3,0.0,0.0,2.0,0.0,0.0,47.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,2.0,0.0,3.0,10.0,43.0,4.0,1.0,57.0,0.0,0.0,0.0,139.0,74.0,0.0,0.0,2.0,0.0,40.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,50.0,False,2018-2019,CM,RM,None,None,1.0,Crystal Palace_Newcastle Utd,Crystal Palace_Newcastle Utd_2018,0.0,0.0,0.0,3.0,0,Neil Swarbrick,0,0,0,0,8387,Newcastle Utd,Crystal Palace,d8654869-55e4-5e53-ae2b-b0d62ebe3788,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,47.0,78.7,4.0,37.0,1.0,0.0,0.0,644.0,202.0,21.0,23.0,91.3,11.0,13.0,84.6,5.0,6.0,83.3,0.0,0.0,2.0,0.0,0.0,47.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,2.0,0.0,3.0,10.0,43.0,4.0,1.0,57.0,0.0,0.0,0.0,139.0,74.0,0.0,0.0,2.0,0.0,40.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,50.0,1.0,0.0,0.0,0.0,3.0,8387.0
884cb5e7-1e76-5998-84fa-af7d39bbca5b,Andros Townsend,ENG,27.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,21.0,30.0,70.0,3.0,27.0,3.0,0.0,0.0,275.0,71.0,14.0,16.0,87.5,7.0,10.0,70.0,0.0,0.0,0.0,0.1,0.0,1.0,1.0,0.0,28.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,10.0,13.0,15.0,0.0,38.0,0.0,0.0,0.0,180.0,67.0,1.0,0.0,1.0,3.0,24.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,False,2018-2019,RM,None,None,None,0.9333333333333333,Crystal Palace_Newcastle Utd,Crystal Palace_Newcastle Utd_2018,0.0,0.0,0.0,3.0,0,Neil Swarbrick,0,0,0,0,8387,Newcastle Utd,Crystal Palace,d8654869-55e4-5e53-ae2b-b0d62ebe3788,28.928571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.714285714285715,1.0714285714285714,2.142857142857143,2.142857142857143,0.0,0.0,0.0,0.0,0.0,22.5,32.14285714285714,75.0,3.2142857142857144,28.928571428571427,3.2142857142857144,0.0,0.0,294.6428571428571,76.07142857142857,15.0,17.142857142857142,93.75,7.5,10.714285714285714,75.0,0.0,0.0,0.0,0.10714285714285715,0.0,1.0714285714285714,1.0714285714285714,0.0,30.0,1.0714285714285714,0.0,0.0,0.0,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,1.0714285714285714,2.142857142857143,1.0714285714285714,1.0714285714285714,0.0,0.0,1.0714285714285714,1.0714285714285714,107.14285714285714,0.0,2.142857142857143,0.0,3.2142857142857144,1.0714285714285714,0.0,1.0714285714285714,10.714285714285714,13.928571428571429,16.07142857142857,0.0,40.714285714285715,0.0,0.0,0.0,192.85714285714286,71.78571428571428,1.0714285714285714,0.0,1.0714285714285714,3.2142857142857144,25.714285714285715,6.428571428571429,0.0,0.0,2.142857142857143,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.2142857142857144,8986.071428571428
884cb5e7-1e76-5998-84fa-af7d39bbca5b,Cheikhou Kouyate,SEN,29.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,False,2018-2019,CM,None,None,None,0.06666666666666667,Crystal Palace_Newcastle Utd,Crystal Palace_Newcastle Utd_2018,0.0,0.0,0.0,3.0,0,Neil Swarbrick,0,0,0,0,8387,Newcastle Utd,Crystal Palace,d8654869-55e4-5e53-ae2b-b0d62ebe3788,435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,1500.0,0.0,0.0,0.0,0.0,0.0,120.0,45.0,15.0,15.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,30.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,45.0,125805.0
884cb5e7-1e76-5998-84fa-af7d39bbca5b,Patrick van Aanholt,NED,28.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,48.0,56.0,85.7,4.0,36.0,2.0,0.0,0.0,695.0,217.0,28.0,30.0,93.3,17.0,21.0,81.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,46.0,10.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,4.0,14.0,38.0,10.0,0.0,60.0,0.0,0.0,0.0,206.0,129.0,4.0,0.0,0.0,0.0,39.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,False,2018-2019,LB,None,None,None,1.0,Crystal Palace_Newcastle Utd,Crystal Palace_Newcastle Utd_2018,0.0,0.0,0.0,3.0,0,Neil Swarbrick,0,0,0,0,8387,Newcastle Utd,Crystal Palace,d8654869-55e4-5e53-ae2b-b0d62ebe3788,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,48.0,56.0,85.7,4.0,36.0,2.0,0.0,0.0,695.0,217.0,28.0,30.0,93.3,17.0,21.0,81.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,0.0,46.0,10.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,4.0,14.0,38.0,10.0,0.0,60.0,0.0,0.0,0.0,206.0,129.0,4.0,0.0,0.0,0.0,39.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,8387.0
884cb5e7-1e76-5998-84fa-af7d39bbca5b,James Tomkins,ENG,30.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,36.0,43.0,83.7,0.0,26.0,0.0,0.0,0.0,672.0,156.0,8.0,10.0,80.0,24.0,27.0,88.9,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,40.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,33.3,2.0,1.0,1.0,1.0,3.0,0.0,6.0,29.0,17.0,2.0,1.0,48.0,0.0,0.0,0.0,65.0,14.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,50.0,False,2018-2019,CB,None,None,None,0.8,Crystal Palace_Newcastle Utd,Crystal Palace_Newcastle Utd_2018,0.0,0.0,0.0,3.0,0,Neil Swarbrick,0,0,0,0,8387,Newcastle Utd,Crystal Palace,d8654869-55e4-5e53-ae2b-b0d62ebe3788,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.25,0.0,2.5,0.0,0.0,0.0,0.0,0.0,45.0,53.75,104.625,0.0,32.5,0.0,0.0,0.0,840.0,195.0,10.0,12.5,100.0,30.0,33.75,111.125,2.5,3.75,83.375,0.0,0.0,0.0,0.0,0.0,50.0,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,1.25,1.25,0.0,0.0,1.25,3.75,41.62499999999999,2.5,1.25,1.25,1.25,3.75,0.0,7.5,36.25,21.25,2.5,1.25,60.0,0.0,0.0,0.0,81.25,17.5,0.0,0.0,0.0,0.0,36.25,0.0,0.0,1.25,0.0,0.0,0.0,0.0,0.0,3.75,1.25,1.25,62.5,1.0,0.0,0.0,0.0,3.75,10483.75
884cb5e7-1e76-5998-84fa-af7d39bbca5b,Scott Dann,ENG,32.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,4.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,50.0,False,2018-2019,CB,None,None,None,0.2,Crystal Palace_Newcastle Utd,Crystal Palace_Newcastle Utd_2018,0.0,0.0,0.0,3.0,0,Neil Swarbrick,0,0,0,0,8387,Newcastle Utd,Crystal Palace,d8654869-55e4-5e53-ae2b-b0d62ebe3788,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,10.0,20.0,5.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,250.0,1.0,0.0,0.0,0.0,15.0,41935.0
884cb5e7-1e76-5998-84fa-af7d39bbca5b,Martin Kelly,ENG,28.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,41.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,29.0,69.0,2.0,19.0,0.0,0.0,0.0,410.0,182.0,8.0,14.0,57.1,10.0,12.0,83.3,2.0,3.0,66.7,0.0,0.0,1.0,0.0,0.0,28.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,9.0,24.0,16.0,1.0,1.0,41.0,0.0,0.0,0.0,97.0,71.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,62.5,False,2018-2019,CB,None,None,None,1.0,Crystal Palace_Newcastle Utd,Crystal Palace_Newcastle Utd_2018,0.0,0.0,0.0,3.0,0,Neil Swarbrick,0,0,0,0,8387,Newcastle Utd,Crystal Palace,d8654869-55e4-5e53-ae2b-b0d62ebe3788,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,41.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,29.0,69.0,2.0,19.0,0.0,0.0,0.0,410.0,182.0,8.0,14.0,57.1,10.0,12.0,83.3,2.0,3.0,66.7,0.0,0.0,1.0,0.0,0.0,28.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,9.0,24.0,16.0,1.0,1.0,41.0,0.0,0.0,0.0,97.0,71.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,62.5,1.0,0.0,0.0,0.0,3.0,8387.0
