matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
69689ad7-814a-5677-9390-6b46d342d72b,Robert Sanchez,ESP,23.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,2020-2021,GK,None,None,None,1.0,Brighton_West Ham,Brighton_West Ham_2020,1.3,1.1,2.0,2.0,2020-12-27,Simon Hooper,London Stadium,Sun,14:15,0,158,draw,draw,c422dcd3-a54d-517a-a7af-251cffab39f1,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3,1.1,2.0,2.0,158.0
69689ad7-814a-5677-9390-6b46d342d72b,Danny Welbeck,ENG,30.0,90.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,23.0,0.0,0.0,0.0,0.4,0.4,0.0,2.0,0.0,17.0,20.0,85.0,0.0,17.0,0.0,0.0,0.0,198.0,11.0,13.0,14.0,92.9,4.0,5.0,80.0,0.0,1.0,0.0,0.1,1.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,10.0,12.0,2.0,23.0,0.0,0.0,0.0,66.0,25.0,0.0,0.0,1.0,1.0,20.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,50.0,True,2020-2021,FW,None,None,None,1.0,Brighton_West Ham,Brighton_West Ham_2020,1.3,1.1,2.0,2.0,2020-12-27,Simon Hooper,London Stadium,Sun,14:15,0,158,draw,draw,c422dcd3-a54d-517a-a7af-251cffab39f1,30.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,23.0,0.0,0.0,0.0,0.4,0.4,0.0,2.0,0.0,17.0,20.0,85.0,0.0,17.0,0.0,0.0,0.0,198.0,11.0,13.0,14.0,92.9,4.0,5.0,80.0,0.0,1.0,0.0,0.1,1.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,10.0,12.0,2.0,23.0,0.0,0.0,0.0,66.0,25.0,0.0,0.0,1.0,1.0,20.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,50.0,1.0,1.3,1.1,2.0,2.0,158.0
69689ad7-814a-5677-9390-6b46d342d72b,Leandro Trossard,BEL,26.0,82.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,53.0,0.0,0.0,2.0,0.1,0.1,0.0,4.0,0.0,39.0,47.0,83.0,9.0,36.0,1.0,0.0,0.0,661.0,163.0,15.0,18.0,83.3,19.0,22.0,86.4,3.0,3.0,100.0,0.1,1.0,5.0,1.0,0.0,46.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,27.0,23.0,1.0,53.0,0.0,0.0,0.0,257.0,112.0,2.0,0.0,1.0,2.0,45.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,True,2020-2021,LW,None,None,None,0.9111111111111111,Brighton_West Ham,Brighton_West Ham_2020,1.3,1.1,2.0,2.0,2020-12-27,Simon Hooper,London Stadium,Sun,14:15,0,158,draw,draw,c422dcd3-a54d-517a-a7af-251cffab39f1,28.53658536585366,0.0,0.0,0.0,0.0,3.2926829268292686,1.0975609756097562,0.0,0.0,58.170731707317074,0.0,0.0,2.1951219512195124,0.10975609756097562,0.10975609756097562,0.0,4.390243902439025,0.0,42.80487804878049,51.58536585365854,91.09756097560975,9.878048780487806,39.51219512195122,1.0975609756097562,0.0,0.0,725.4878048780488,178.90243902439025,16.463414634146343,19.75609756097561,91.42682926829268,20.853658536585368,24.146341463414636,94.82926829268294,3.2926829268292686,3.2926829268292686,109.75609756097562,0.10975609756097562,1.0975609756097562,5.487804878048781,1.0975609756097562,0.0,50.487804878048784,1.0975609756097562,0.0,0.0,0.0,1.0975609756097562,0.0,0.0,0.0,0.0,0.0,0.0,2.1951219512195124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1951219512195124,0.0,0.0,0.0,0.0,3.2926829268292686,29.634146341463413,25.243902439024392,1.0975609756097562,58.170731707317074,0.0,0.0,0.0,282.0731707317073,122.92682926829268,2.1951219512195124,0.0,1.0975609756097562,2.1951219512195124,49.390243902439025,4.390243902439025,0.0,0.0,1.0975609756097562,0.0,0.0,0.0,0.0,2.1951219512195124,0.0,0.0,0.0,1.0,1.426829268292683,1.207317073170732,2.1951219512195124,2.1951219512195124,173.41463414634146
69689ad7-814a-5677-9390-6b46d342d72b,Andi Zeqiri,SUI,21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,33.3,0.0,2.0,0.0,0.0,0.0,13.0,0.0,1.0,2.0,50.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,2020-2021,LW,None,None,None,0.08888888888888889,Brighton_West Ham,Brighton_West Ham_2020,1.3,1.1,2.0,2.0,2020-12-27,Simon Hooper,London Stadium,Sun,14:15,0,158,draw,draw,c422dcd3-a54d-517a-a7af-251cffab39f1,236.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,33.75,374.62499999999994,0.0,22.5,0.0,0.0,0.0,146.25,0.0,11.25,22.5,562.5,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,11.25,0.0,33.75,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,33.75,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.625,12.375,22.5,22.5,1777.5
69689ad7-814a-5677-9390-6b46d342d72b,Alireza Jahanbakhsh,IRN,27.0,72.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.2,0.2,0.1,1.0,0.0,34.0,44.0,77.3,6.0,40.0,2.0,1.0,1.0,568.0,105.0,17.0,22.0,77.3,14.0,16.0,87.5,3.0,6.0,50.0,0.2,1.0,4.0,3.0,0.0,44.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,24.0,4.0,50.0,100.0,0.0,0.0,147.0,91.0,1.0,1.0,3.0,0.0,40.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,50.0,True,2020-2021,RW,None,None,None,0.8,Brighton_West Ham,Brighton_West Ham_2020,1.3,1.1,2.0,2.0,2020-12-27,Simon Hooper,London Stadium,Sun,14:15,0,158,draw,draw,c422dcd3-a54d-517a-a7af-251cffab39f1,33.75,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,62.5,0.0,0.0,0.0,0.25,0.25,0.125,1.25,0.0,42.5,55.0,96.62499999999999,7.5,50.0,2.5,1.25,1.25,710.0,131.25,21.25,27.5,96.62499999999999,17.5,20.0,109.375,3.75,7.5,62.5,0.25,1.25,5.0,3.75,0.0,55.0,0.0,0.0,0.0,0.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,5.0,27.5,30.0,5.0,62.5,125.0,0.0,0.0,183.75,113.75,1.25,1.25,3.75,0.0,50.0,10.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,2.5,1.25,1.25,62.5,1.0,1.625,1.375,2.5,2.5,197.5
69689ad7-814a-5677-9390-6b46d342d72b,Percy Tau,RSA,27.0,18.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.4,2.0,1.0,9.0,9.0,100.0,1.0,10.0,3.0,0.0,0.0,101.0,21.0,6.0,6.0,100.0,2.0,2.0,100.0,0.0,0.0,0.0,0.2,2.0,1.0,0.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,0.0,12.0,0.0,0.0,0.0,81.0,48.0,1.0,0.0,2.0,0.0,11.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,2020-2021,RW,None,None,None,0.2,Brighton_West Ham,Brighton_West Ham_2020,1.3,1.1,2.0,2.0,2020-12-27,Simon Hooper,London Stadium,Sun,14:15,0,158,draw,draw,c422dcd3-a54d-517a-a7af-251cffab39f1,135.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,5.0,45.0,45.0,500.0,5.0,50.0,15.0,0.0,0.0,505.0,105.0,30.0,30.0,500.0,10.0,10.0,500.0,0.0,0.0,0.0,1.0,10.0,5.0,0.0,0.0,40.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,30.0,0.0,60.0,0.0,0.0,0.0,405.0,240.0,5.0,0.0,10.0,0.0,55.0,20.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.5,5.5,10.0,10.0,790.0
69689ad7-814a-5677-9390-6b46d342d72b,Jakub Moder,POL,22.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,24.0,32.0,75.0,1.0,28.0,3.0,0.0,0.0,405.0,128.0,13.0,14.0,92.9,9.0,13.0,69.2,2.0,3.0,66.7,0.0,0.0,1.0,0.0,0.0,31.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,5.0,12.0,16.0,15.0,1.0,43.0,0.0,0.0,0.0,89.0,47.0,0.0,1.0,4.0,0.0,27.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,True,2020-2021,LM,None,None,None,1.0,Brighton_West Ham,Brighton_West Ham_2020,1.3,1.1,2.0,2.0,2020-12-27,Simon Hooper,London Stadium,Sun,14:15,0,158,draw,draw,c422dcd3-a54d-517a-a7af-251cffab39f1,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,24.0,32.0,75.0,1.0,28.0,3.0,0.0,0.0,405.0,128.0,13.0,14.0,92.9,9.0,13.0,69.2,2.0,3.0,66.7,0.0,0.0,1.0,0.0,0.0,31.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,5.0,12.0,16.0,15.0,1.0,43.0,0.0,0.0,0.0,89.0,47.0,0.0,1.0,4.0,0.0,27.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,1.0,1.3,1.1,2.0,2.0,158.0
69689ad7-814a-5677-9390-6b46d342d72b,Yves Bissouma,MLI,24.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,81.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,64.0,74.0,86.5,5.0,64.0,2.0,3.0,2.0,964.0,301.0,34.0,36.0,94.4,26.0,27.0,96.3,3.0,6.0,50.0,0.2,1.0,7.0,1.0,0.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,5.0,2.0,0.0,6.0,19.0,49.0,14.0,0.0,81.0,66.7,1.0,33.3,297.0,167.0,2.0,0.0,0.0,0.0,65.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,True,2020-2021,CM,None,None,None,1.0,Brighton_West Ham,Brighton_West Ham_2020,1.3,1.1,2.0,2.0,2020-12-27,Simon Hooper,London Stadium,Sun,14:15,0,158,draw,draw,c422dcd3-a54d-517a-a7af-251cffab39f1,24.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,81.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,64.0,74.0,86.5,5.0,64.0,2.0,3.0,2.0,964.0,301.0,34.0,36.0,94.4,26.0,27.0,96.3,3.0,6.0,50.0,0.2,1.0,7.0,1.0,0.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,5.0,2.0,0.0,6.0,19.0,49.0,14.0,0.0,81.0,66.7,1.0,33.3,297.0,167.0,2.0,0.0,0.0,0.0,65.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,1.3,1.1,2.0,2.0,158.0
69689ad7-814a-5677-9390-6b46d342d72b,Steven Alzate,COL,22.0,66.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,49.0,1.0,1.0,0.0,0.1,0.1,0.0,1.0,0.0,46.0,46.0,100.0,5.0,43.0,5.0,0.0,0.0,643.0,167.0,31.0,31.0,100.0,14.0,14.0,100.0,1.0,1.0,100.0,0.0,1.0,4.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,8.0,29.0,12.0,0.0,49.0,0.0,0.0,0.0,260.0,171.0,1.0,0.0,0.0,1.0,41.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,True,2020-2021,CM,None,None,None,0.7333333333333333,Brighton_West Ham,Brighton_West Ham_2020,1.3,1.1,2.0,2.0,2020-12-27,Simon Hooper,London Stadium,Sun,14:15,0,158,draw,draw,c422dcd3-a54d-517a-a7af-251cffab39f1,30.000000000000004,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,0.0,0.0,66.81818181818183,1.3636363636363638,1.3636363636363638,0.0,0.13636363636363638,0.13636363636363638,0.0,1.3636363636363638,0.0,62.727272727272734,62.727272727272734,136.36363636363637,6.818181818181818,58.63636363636364,6.818181818181818,0.0,0.0,876.8181818181819,227.72727272727275,42.27272727272727,42.27272727272727,136.36363636363637,19.090909090909093,19.090909090909093,136.36363636363637,1.3636363636363638,1.3636363636363638,136.36363636363637,0.0,1.3636363636363638,5.454545454545455,0.0,0.0,62.727272727272734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3636363636363638,1.3636363636363638,0.0,0.0,0.0,1.3636363636363638,0.0,1.3636363636363638,0.0,0.0,2.7272727272727275,0.0,0.0,2.7272727272727275,10.90909090909091,39.54545454545455,16.363636363636363,0.0,66.81818181818183,0.0,0.0,0.0,354.54545454545456,233.1818181818182,1.3636363636363638,0.0,0.0,1.3636363636363638,55.909090909090914,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.454545454545455,0.0,1.3636363636363638,0.0,1.0,1.772727272727273,1.5000000000000002,2.7272727272727275,2.7272727272727275,215.45454545454547
69689ad7-814a-5677-9390-6b46d342d72b,Adam Lallana,ENG,33.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,32.0,33.0,97.0,8.0,27.0,0.0,0.0,0.0,573.0,204.0,13.0,14.0,92.9,18.0,18.0,100.0,1.0,1.0,100.0,0.0,0.0,2.0,0.0,0.0,31.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,25.0,0.0,0.0,33.0,0.0,0.0,0.0,111.0,67.0,0.0,0.0,0.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,True,2020-2021,CM,None,None,None,0.26666666666666666,Brighton_West Ham,Brighton_West Ham_2020,1.3,1.1,2.0,2.0,2020-12-27,Simon Hooper,London Stadium,Sun,14:15,0,158,draw,draw,c422dcd3-a54d-517a-a7af-251cffab39f1,123.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.75,0.0,0.0,0.0,0.0,0.0,0.0,3.75,3.75,120.0,123.75,363.75,30.0,101.25,0.0,0.0,0.0,2148.75,765.0,48.75,52.5,348.375,67.5,67.5,375.0,3.75,3.75,375.0,0.0,0.0,7.5,0.0,0.0,116.25,7.5,7.5,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,93.75,0.0,0.0,123.75,0.0,0.0,0.0,416.25,251.25,0.0,0.0,0.0,0.0,108.75,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,1.0,4.875,4.125,7.5,7.5,592.5
69689ad7-814a-5677-9390-6b46d342d72b,Pascal Gross,GER,29.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,64.0,0.0,1.0,1.0,0.1,0.1,0.0,2.0,0.0,42.0,58.0,72.4,4.0,45.0,3.0,0.0,0.0,764.0,149.0,19.0,24.0,79.2,18.0,22.0,81.8,5.0,11.0,45.5,0.0,0.0,2.0,0.0,0.0,50.0,8.0,0.0,0.0,0.0,5.0,5.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,20.0,24.0,20.0,4.0,64.0,0.0,0.0,0.0,181.0,99.0,2.0,0.0,1.0,0.0,41.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,True,2020-2021,RM,None,None,None,1.0,Brighton_West Ham,Brighton_West Ham_2020,1.3,1.1,2.0,2.0,2020-12-27,Simon Hooper,London Stadium,Sun,14:15,0,158,draw,draw,c422dcd3-a54d-517a-a7af-251cffab39f1,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,64.0,0.0,1.0,1.0,0.1,0.1,0.0,2.0,0.0,42.0,58.0,72.4,4.0,45.0,3.0,0.0,0.0,764.0,149.0,19.0,24.0,79.2,18.0,22.0,81.8,5.0,11.0,45.5,0.0,0.0,2.0,0.0,0.0,50.0,8.0,0.0,0.0,0.0,5.0,5.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,20.0,24.0,20.0,4.0,64.0,0.0,0.0,0.0,181.0,99.0,2.0,0.0,1.0,0.0,41.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,1.0,1.3,1.1,2.0,2.0,158.0
69689ad7-814a-5677-9390-6b46d342d72b,Dan Burn,ENG,29.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,2.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,48.0,54.0,88.9,3.0,40.0,3.0,3.0,3.0,731.0,96.0,25.0,27.0,92.6,22.0,24.0,91.7,1.0,3.0,33.3,0.0,0.0,3.0,0.0,0.0,50.0,4.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,50.0,1.0,1.0,2.0,7.0,6.0,0.0,8.0,25.0,37.0,8.0,0.0,70.0,100.0,0.0,0.0,178.0,117.0,2.0,0.0,1.0,0.0,45.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,33.3,True,2020-2021,CB,None,None,None,1.0,Brighton_West Ham,Brighton_West Ham_2020,1.3,1.1,2.0,2.0,2020-12-27,Simon Hooper,London Stadium,Sun,14:15,0,158,draw,draw,c422dcd3-a54d-517a-a7af-251cffab39f1,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,2.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,48.0,54.0,88.9,3.0,40.0,3.0,3.0,3.0,731.0,96.0,25.0,27.0,92.6,22.0,24.0,91.7,1.0,3.0,33.3,0.0,0.0,3.0,0.0,0.0,50.0,4.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,50.0,1.0,1.0,2.0,7.0,6.0,0.0,8.0,25.0,37.0,8.0,0.0,70.0,100.0,0.0,0.0,178.0,117.0,2.0,0.0,1.0,0.0,45.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,33.3,1.0,1.3,1.1,2.0,2.0,158.0
