matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
d16b972b-49c2-5a62-b4bb-eb6581677f53,Che Adams,SCO,24.0,45.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,1.0,8.0,11.0,72.7,0.0,10.0,0.0,3.0,1.0,141.0,18.0,4.0,6.0,66.7,3.0,3.0,100.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,15.0,5.0,21.0,33.3,2.0,66.7,63.0,5.0,0.0,0.0,1.0,0.0,13.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,33.3,True,2019-2020,FW,None,None,None,0.5,Brighton_Southampton,Brighton_Southampton_2019,1.9,1.4,1.0,2.0,2020-12-07,David Coote,The American Express Community Stadium,Mon,20:00,"2,000",116,Southampton,Brighton,259eeb16-066a-52ac-8aa0-d1bcc7d6bf9f,48.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,2.0,2.0,0.0,8.0,2.0,16.0,22.0,145.4,0.0,20.0,0.0,6.0,2.0,282.0,36.0,8.0,12.0,133.4,6.0,6.0,200.0,2.0,2.0,200.0,0.0,0.0,2.0,0.0,0.0,22.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,30.0,10.0,42.0,66.6,4.0,133.4,126.0,10.0,0.0,0.0,2.0,0.0,26.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,8.0,66.6,1.0,3.8,2.8,2.0,4.0,232.0
d16b972b-49c2-5a62-b4bb-eb6581677f53,Danny Ings,ENG,27.0,90.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,38.0,1.0,0.0,3.0,0.8,0.8,0.1,4.0,0.0,14.0,21.0,66.7,1.0,18.0,2.0,3.0,1.0,190.0,17.0,9.0,13.0,69.2,3.0,3.0,100.0,1.0,3.0,33.3,0.1,1.0,0.0,1.0,0.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,9.0,27.0,13.0,38.0,33.3,2.0,66.7,75.0,26.0,0.0,2.0,3.0,5.0,26.0,8.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,20.0,True,2019-2020,FW,None,None,None,1.0,Brighton_Southampton,Brighton_Southampton_2019,1.9,1.4,1.0,2.0,2020-12-07,David Coote,The American Express Community Stadium,Mon,20:00,"2,000",116,Southampton,Brighton,259eeb16-066a-52ac-8aa0-d1bcc7d6bf9f,27.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,38.0,1.0,0.0,3.0,0.8,0.8,0.1,4.0,0.0,14.0,21.0,66.7,1.0,18.0,2.0,3.0,1.0,190.0,17.0,9.0,13.0,69.2,3.0,3.0,100.0,1.0,3.0,33.3,0.1,1.0,0.0,1.0,0.0,21.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,9.0,27.0,13.0,38.0,33.3,2.0,66.7,75.0,26.0,0.0,2.0,3.0,5.0,26.0,8.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,20.0,1.0,1.9,1.4,1.0,2.0,116.0
d16b972b-49c2-5a62-b4bb-eb6581677f53,Nathan Redmond,ENG,26.0,90.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,3.0,0.0,1.0,0.0,0.0,0.3,6.0,0.0,28.0,38.0,73.7,4.0,30.0,5.0,3.0,2.0,430.0,107.0,16.0,19.0,84.2,8.0,11.0,72.7,2.0,4.0,50.0,0.0,2.0,2.0,3.0,0.0,37.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,100.0,0.0,0.0,1.0,3.0,2.0,0.0,1.0,3.0,16.0,32.0,3.0,50.0,66.7,1.0,33.3,259.0,137.0,4.0,3.0,2.0,2.0,38.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,50.0,True,2019-2020,LM,None,None,None,1.0,Brighton_Southampton,Brighton_Southampton_2019,1.9,1.4,1.0,2.0,2020-12-07,David Coote,The American Express Community Stadium,Mon,20:00,"2,000",116,Southampton,Brighton,259eeb16-066a-52ac-8aa0-d1bcc7d6bf9f,26.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,3.0,0.0,1.0,0.0,0.0,0.3,6.0,0.0,28.0,38.0,73.7,4.0,30.0,5.0,3.0,2.0,430.0,107.0,16.0,19.0,84.2,8.0,11.0,72.7,2.0,4.0,50.0,0.0,2.0,2.0,3.0,0.0,37.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,100.0,0.0,0.0,1.0,3.0,2.0,0.0,1.0,3.0,16.0,32.0,3.0,50.0,66.7,1.0,33.3,259.0,137.0,4.0,3.0,2.0,2.0,38.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,50.0,1.0,1.9,1.4,1.0,2.0,116.0
d16b972b-49c2-5a62-b4bb-eb6581677f53,Oriol Romeu,ESP,28.0,45.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,31.0,1.0,0.0,1.0,0.0,0.0,0.2,1.0,0.0,24.0,26.0,92.3,2.0,13.0,0.0,0.0,0.0,347.0,73.0,13.0,14.0,92.9,6.0,6.0,100.0,3.0,4.0,75.0,0.0,1.0,2.0,1.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,25.0,3.0,1.0,0.0,1.0,1.0,0.0,2.0,8.0,15.0,8.0,0.0,31.0,0.0,0.0,0.0,42.0,26.0,1.0,0.0,1.0,0.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,33.3,True,2019-2020,CM,None,None,None,0.5,Brighton_Southampton,Brighton_Southampton_2019,1.9,1.4,1.0,2.0,2020-12-07,David Coote,The American Express Community Stadium,Mon,20:00,"2,000",116,Southampton,Brighton,259eeb16-066a-52ac-8aa0-d1bcc7d6bf9f,56.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,62.0,2.0,0.0,2.0,0.0,0.0,0.4,2.0,0.0,48.0,52.0,184.6,4.0,26.0,0.0,0.0,0.0,694.0,146.0,26.0,28.0,185.8,12.0,12.0,200.0,6.0,8.0,150.0,0.0,2.0,4.0,2.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,8.0,50.0,6.0,2.0,0.0,2.0,2.0,0.0,4.0,16.0,30.0,16.0,0.0,62.0,0.0,0.0,0.0,84.0,52.0,2.0,0.0,2.0,0.0,36.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,4.0,66.6,1.0,3.8,2.8,2.0,4.0,232.0
d16b972b-49c2-5a62-b4bb-eb6581677f53,Kyle Walker-Peters,ENG,23.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,2.0,0.0,0.0,0.0,0.2,2.0,0.0,44.0,53.0,83.0,3.0,26.0,2.0,4.0,4.0,688.0,213.0,25.0,26.0,96.2,15.0,18.0,83.3,4.0,5.0,80.0,0.0,2.0,4.0,1.0,0.0,47.0,6.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,14.0,20.0,25.0,2.0,57.0,100.0,0.0,0.0,194.0,130.0,3.0,1.0,1.0,0.0,35.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,True,2019-2020,RB,None,None,None,0.5,Brighton_Southampton,Brighton_Southampton_2019,1.9,1.4,1.0,2.0,2020-12-07,David Coote,The American Express Community Stadium,Mon,20:00,"2,000",116,Southampton,Brighton,259eeb16-066a-52ac-8aa0-d1bcc7d6bf9f,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,0.0,4.0,0.0,0.0,0.0,0.4,4.0,0.0,88.0,106.0,166.0,6.0,52.0,4.0,8.0,8.0,1376.0,426.0,50.0,52.0,192.4,30.0,36.0,166.6,8.0,10.0,160.0,0.0,4.0,8.0,2.0,0.0,94.0,12.0,0.0,0.0,0.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,28.0,40.0,50.0,4.0,114.0,200.0,0.0,0.0,388.0,260.0,6.0,2.0,2.0,0.0,70.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,2.0,0.0,1.0,3.8,2.8,2.0,4.0,232.0
d16b972b-49c2-5a62-b4bb-eb6581677f53,James Ward-Prowse,ENG,25.0,90.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,95.0,2.0,1.0,1.0,0.2,0.2,0.5,8.0,0.0,70.0,84.0,83.3,9.0,47.0,1.0,2.0,1.0,1373.0,393.0,28.0,29.0,96.6,29.0,33.0,87.9,11.0,20.0,55.0,0.4,4.0,14.0,1.0,0.0,72.0,12.0,3.0,0.0,6.0,11.0,0.0,8.0,3.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,3.0,18.0,43.0,35.0,1.0,95.0,50.0,1.0,50.0,168.0,49.0,1.0,1.0,0.0,1.0,60.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,True,2019-2020,CM,None,None,None,1.0,Brighton_Southampton,Brighton_Southampton_2019,1.9,1.4,1.0,2.0,2020-12-07,David Coote,The American Express Community Stadium,Mon,20:00,"2,000",116,Southampton,Brighton,259eeb16-066a-52ac-8aa0-d1bcc7d6bf9f,25.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,95.0,2.0,1.0,1.0,0.2,0.2,0.5,8.0,0.0,70.0,84.0,83.3,9.0,47.0,1.0,2.0,1.0,1373.0,393.0,28.0,29.0,96.6,29.0,33.0,87.9,11.0,20.0,55.0,0.4,4.0,14.0,1.0,0.0,72.0,12.0,3.0,0.0,6.0,11.0,0.0,8.0,3.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,3.0,18.0,43.0,35.0,1.0,95.0,50.0,1.0,50.0,168.0,49.0,1.0,1.0,0.0,1.0,60.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,1.9,1.4,1.0,2.0,116.0
d16b972b-49c2-5a62-b4bb-eb6581677f53,William Smallbone,IRL,20.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,1.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,33.0,39.0,84.6,3.0,22.0,2.0,0.0,0.0,416.0,103.0,21.0,23.0,91.3,11.0,12.0,91.7,0.0,3.0,0.0,0.0,1.0,3.0,1.0,0.0,39.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,19.0,20.0,0.0,43.0,0.0,0.0,0.0,72.0,37.0,1.0,0.0,1.0,0.0,37.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,True,2019-2020,RM,None,None,None,0.8555555555555555,Brighton_Southampton,Brighton_Southampton_2019,1.9,1.4,1.0,2.0,2020-12-07,David Coote,The American Express Community Stadium,Mon,20:00,"2,000",116,Southampton,Brighton,259eeb16-066a-52ac-8aa0-d1bcc7d6bf9f,23.376623376623378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25974025974026,1.168831168831169,0.0,0.0,0.0,0.0,0.1168831168831169,2.337662337662338,0.0,38.57142857142858,45.58441558441559,98.88311688311688,3.5064935064935066,25.714285714285715,2.337662337662338,0.0,0.0,486.23376623376623,120.3896103896104,24.545454545454547,26.883116883116884,106.71428571428572,12.857142857142858,14.025974025974026,107.18181818181819,0.0,3.5064935064935066,0.0,0.0,1.168831168831169,3.5064935064935066,1.168831168831169,0.0,45.58441558441559,0.0,0.0,0.0,0.0,2.337662337662338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168831168831169,0.0,1.168831168831169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168831168831169,0.0,0.0,0.0,4.675324675324676,22.20779220779221,23.376623376623378,0.0,50.25974025974026,0.0,0.0,0.0,84.15584415584416,43.24675324675325,1.168831168831169,0.0,1.168831168831169,0.0,43.24675324675325,2.337662337662338,0.0,0.0,1.168831168831169,0.0,0.0,0.0,0.0,3.5064935064935066,0.0,2.337662337662338,0.0,1.0,2.220779220779221,1.6363636363636362,1.168831168831169,2.337662337662338,135.58441558441558
d16b972b-49c2-5a62-b4bb-eb6581677f53,Stuart Armstrong,SCO,28.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,80.0,0.0,4.0,2.0,0.0,0.0,54.0,28.0,2.0,2.0,100.0,2.0,2.0,100.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,7.0,0.0,0.0,0.0,50.0,35.0,0.0,0.0,2.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,True,2019-2020,RM,None,None,None,0.14444444444444443,Brighton_Southampton,Brighton_Southampton_2019,1.9,1.4,1.0,2.0,2020-12-07,David Coote,The American Express Community Stadium,Mon,20:00,"2,000",116,Southampton,Brighton,259eeb16-066a-52ac-8aa0-d1bcc7d6bf9f,193.84615384615387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46153846153847,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,27.692307692307693,34.61538461538462,553.8461538461539,0.0,27.692307692307693,13.846153846153847,0.0,0.0,373.84615384615387,193.84615384615387,13.846153846153847,13.846153846153847,692.3076923076924,13.846153846153847,13.846153846153847,692.3076923076924,0.0,6.923076923076923,0.0,0.0,0.0,6.923076923076923,0.0,0.0,34.61538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.76923076923077,27.692307692307693,6.923076923076923,48.46153846153847,0.0,0.0,0.0,346.1538461538462,242.30769230769232,0.0,0.0,13.846153846153847,0.0,20.76923076923077,20.76923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.846153846153847,0.0,0.0,0.0,1.0,13.153846153846155,9.692307692307693,6.923076923076923,13.846153846153847,803.0769230769232
d16b972b-49c2-5a62-b4bb-eb6581677f53,Jake Vokins,ENG,20.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,80.0,2.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,57.0,71.0,80.3,3.0,42.0,4.0,1.0,0.0,922.0,312.0,26.0,27.0,96.3,23.0,29.0,79.3,5.0,9.0,55.6,0.1,1.0,6.0,2.0,0.0,58.0,13.0,1.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,9.0,34.0,37.0,1.0,80.0,0.0,1.0,100.0,236.0,136.0,4.0,0.0,2.0,1.0,59.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,True,2019-2020,LB,None,None,None,1.0,Brighton_Southampton,Brighton_Southampton_2019,1.9,1.4,1.0,2.0,2020-12-07,David Coote,The American Express Community Stadium,Mon,20:00,"2,000",116,Southampton,Brighton,259eeb16-066a-52ac-8aa0-d1bcc7d6bf9f,20.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,80.0,2.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,57.0,71.0,80.3,3.0,42.0,4.0,1.0,0.0,922.0,312.0,26.0,27.0,96.3,23.0,29.0,79.3,5.0,9.0,55.6,0.1,1.0,6.0,2.0,0.0,58.0,13.0,1.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,9.0,34.0,37.0,1.0,80.0,0.0,1.0,100.0,236.0,136.0,4.0,0.0,2.0,1.0,59.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.9,1.4,1.0,2.0,116.0
d16b972b-49c2-5a62-b4bb-eb6581677f53,Jannik Vestergaard,DEN,27.0,90.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,91.0,0.0,1.0,2.0,0.1,0.1,0.0,2.0,0.0,65.0,83.0,78.3,6.0,47.0,1.0,0.0,0.0,1287.0,426.0,19.0,24.0,79.2,38.0,44.0,86.4,7.0,14.0,50.0,0.0,0.0,6.0,1.0,0.0,79.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,3.0,30.0,55.0,6.0,1.0,91.0,0.0,0.0,0.0,256.0,157.0,1.0,0.0,1.0,0.0,61.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,6.0,1.0,85.7,True,2019-2020,CB,None,None,None,1.0,Brighton_Southampton,Brighton_Southampton_2019,1.9,1.4,1.0,2.0,2020-12-07,David Coote,The American Express Community Stadium,Mon,20:00,"2,000",116,Southampton,Brighton,259eeb16-066a-52ac-8aa0-d1bcc7d6bf9f,27.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,91.0,0.0,1.0,2.0,0.1,0.1,0.0,2.0,0.0,65.0,83.0,78.3,6.0,47.0,1.0,0.0,0.0,1287.0,426.0,19.0,24.0,79.2,38.0,44.0,86.4,7.0,14.0,50.0,0.0,0.0,6.0,1.0,0.0,79.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,3.0,30.0,55.0,6.0,1.0,91.0,0.0,0.0,0.0,256.0,157.0,1.0,0.0,1.0,0.0,61.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,6.0,1.0,85.7,1.0,1.9,1.4,1.0,2.0,116.0
d16b972b-49c2-5a62-b4bb-eb6581677f53,Jan Bednarek,POL,24.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,58.0,72.0,80.6,3.0,44.0,0.0,0.0,0.0,1193.0,423.0,17.0,19.0,89.5,32.0,39.0,82.1,9.0,13.0,69.2,0.0,0.0,4.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,8.0,1.0,0.0,3.0,40.0,38.0,3.0,0.0,81.0,0.0,0.0,0.0,283.0,163.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,3.0,66.7,True,2019-2020,CB,None,None,None,1.0,Brighton_Southampton,Brighton_Southampton_2019,1.9,1.4,1.0,2.0,2020-12-07,David Coote,The American Express Community Stadium,Mon,20:00,"2,000",116,Southampton,Brighton,259eeb16-066a-52ac-8aa0-d1bcc7d6bf9f,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,58.0,72.0,80.6,3.0,44.0,0.0,0.0,0.0,1193.0,423.0,17.0,19.0,89.5,32.0,39.0,82.1,9.0,13.0,69.2,0.0,0.0,4.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,8.0,1.0,0.0,3.0,40.0,38.0,3.0,0.0,81.0,0.0,0.0,0.0,283.0,163.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,3.0,66.7,1.0,1.9,1.4,1.0,2.0,116.0
d16b972b-49c2-5a62-b4bb-eb6581677f53,Pierre Hojbjerg,DEN,24.0,90.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,112.0,1.0,0.0,1.0,0.5,0.5,0.0,4.0,1.0,87.0,106.0,82.1,13.0,52.0,0.0,1.0,1.0,1717.0,524.0,35.0,40.0,87.5,36.0,42.0,85.7,14.0,20.0,70.0,0.1,1.0,9.0,2.0,0.0,96.0,10.0,1.0,0.0,3.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,22.0,70.0,23.0,2.0,112.0,100.0,0.0,0.0,251.0,117.0,0.0,0.0,1.0,0.0,76.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,1.0,1.0,50.0,True,2019-2020,CM,RB,None,None,1.0,Brighton_Southampton,Brighton_Southampton_2019,1.9,1.4,1.0,2.0,2020-12-07,David Coote,The American Express Community Stadium,Mon,20:00,"2,000",116,Southampton,Brighton,259eeb16-066a-52ac-8aa0-d1bcc7d6bf9f,24.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,112.0,1.0,0.0,1.0,0.5,0.5,0.0,4.0,1.0,87.0,106.0,82.1,13.0,52.0,0.0,1.0,1.0,1717.0,524.0,35.0,40.0,87.5,36.0,42.0,85.7,14.0,20.0,70.0,0.1,1.0,9.0,2.0,0.0,96.0,10.0,1.0,0.0,3.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,22.0,70.0,23.0,2.0,112.0,100.0,0.0,0.0,251.0,117.0,0.0,0.0,1.0,0.0,76.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,1.0,1.0,50.0,1.0,1.9,1.4,1.0,2.0,116.0
