matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
6672f801-50fa-5893-b2bc-c64ab7f65152,Liam Cooper,SCO,29.0,90.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,74.0,3.0,4.0,1.0,0.1,0.1,0.0,3.0,0.0,54.0,61.0,88.5,5.0,47.0,1.0,0.0,0.0,1252.0,427.0,12.0,14.0,85.7,33.0,37.0,89.2,9.0,10.0,90.0,0.0,0.0,3.0,0.0,0.0,58.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,7.0,1.0,0.0,6.0,43.0,30.0,2.0,2.0,74.0,0.0,0.0,0.0,335.0,194.0,0.0,0.0,2.0,0.0,45.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,7.0,5.0,58.3,True,2020-2021,CB,None,None,None,1.0,Leeds United_Newcastle Utd,Leeds United_Newcastle Utd_2020,0.0,0.0,1.0,0.0,0,Phil Dowd,0,0,0,0,4617,Newcastle Utd,Leeds United,bf66639f-5e6b-5064-ba52-3da771587403,29.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,74.0,3.0,4.0,1.0,0.1,0.1,0.0,3.0,0.0,54.0,61.0,88.5,5.0,47.0,1.0,0.0,0.0,1252.0,427.0,12.0,14.0,85.7,33.0,37.0,89.2,9.0,10.0,90.0,0.0,0.0,3.0,0.0,0.0,58.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,1.0,7.0,1.0,0.0,6.0,43.0,30.0,2.0,2.0,74.0,0.0,0.0,0.0,335.0,194.0,0.0,0.0,2.0,0.0,45.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,7.0,5.0,58.3,1.0,0.0,0.0,1.0,0.0,4617.0
6672f801-50fa-5893-b2bc-c64ab7f65152,Luke Ayling,ENG,29.0,90.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,70.0,3.0,3.0,0.0,0.1,0.1,0.0,1.0,0.0,54.0,61.0,88.5,11.0,53.0,4.0,0.0,0.0,1234.0,545.0,10.0,11.0,90.9,36.0,37.0,97.3,8.0,11.0,72.7,0.0,1.0,9.0,0.0,0.0,61.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,6.0,3.0,0.0,4.0,28.0,40.0,3.0,1.0,70.0,0.0,0.0,0.0,535.0,434.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,3.0,3.0,50.0,True,2020-2021,CB,None,None,None,1.0,Leeds United_Newcastle Utd,Leeds United_Newcastle Utd_2020,0.0,0.0,1.0,0.0,0,Phil Dowd,0,0,0,0,4617,Newcastle Utd,Leeds United,bf66639f-5e6b-5064-ba52-3da771587403,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,70.0,3.0,3.0,0.0,0.1,0.1,0.0,1.0,0.0,54.0,61.0,88.5,11.0,53.0,4.0,0.0,0.0,1234.0,545.0,10.0,11.0,90.9,36.0,37.0,97.3,8.0,11.0,72.7,0.0,1.0,9.0,0.0,0.0,61.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,6.0,3.0,0.0,4.0,28.0,40.0,3.0,1.0,70.0,0.0,0.0,0.0,535.0,434.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,3.0,3.0,50.0,1.0,0.0,0.0,1.0,0.0,4617.0
6672f801-50fa-5893-b2bc-c64ab7f65152,Stuart Dallas,NIR,29.0,90.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,72.0,0.0,3.0,2.0,0.6,0.6,0.0,1.0,0.0,50.0,62.0,80.6,3.0,49.0,5.0,1.0,1.0,800.0,223.0,23.0,25.0,92.0,27.0,31.0,87.1,0.0,5.0,0.0,0.1,0.0,4.0,1.0,1.0,52.0,9.0,1.0,1.0,0.0,6.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,3.0,0.0,0.0,4.0,14.0,33.0,26.0,3.0,72.0,100.0,0.0,0.0,269.0,144.0,3.0,1.0,0.0,0.0,47.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,4.0,20.0,True,2020-2021,RB,None,None,None,1.0,Leeds United_Newcastle Utd,Leeds United_Newcastle Utd_2020,0.0,0.0,1.0,0.0,0,Phil Dowd,0,0,0,0,4617,Newcastle Utd,Leeds United,bf66639f-5e6b-5064-ba52-3da771587403,29.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,72.0,0.0,3.0,2.0,0.6,0.6,0.0,1.0,0.0,50.0,62.0,80.6,3.0,49.0,5.0,1.0,1.0,800.0,223.0,23.0,25.0,92.0,27.0,31.0,87.1,0.0,5.0,0.0,0.1,0.0,4.0,1.0,1.0,52.0,9.0,1.0,1.0,0.0,6.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,3.0,0.0,0.0,4.0,14.0,33.0,26.0,3.0,72.0,100.0,0.0,0.0,269.0,144.0,3.0,1.0,0.0,0.0,47.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,4.0,20.0,1.0,0.0,0.0,1.0,0.0,4617.0
6672f801-50fa-5893-b2bc-c64ab7f65152,Illan Meslier,FRA,20.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,32.0,90.6,0.0,21.0,0.0,0.0,0.0,604.0,351.0,9.0,9.0,100.0,16.0,16.0,100.0,4.0,7.0,57.1,0.0,0.0,0.0,0.0,0.0,23.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,34.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,55.0,23.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,2020-2021,GK,None,None,None,1.0,Leeds United_Newcastle Utd,Leeds United_Newcastle Utd_2020,0.0,0.0,1.0,0.0,0,Phil Dowd,0,0,0,0,4617,Newcastle Utd,Leeds United,bf66639f-5e6b-5064-ba52-3da771587403,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,32.0,90.6,0.0,21.0,0.0,0.0,0.0,604.0,351.0,9.0,9.0,100.0,16.0,16.0,100.0,4.0,7.0,57.1,0.0,0.0,0.0,0.0,0.0,23.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,34.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,55.0,23.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4617.0
6672f801-50fa-5893-b2bc-c64ab7f65152,Joelinton,BRA,24.0,73.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,41.0,2.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,23.0,30.0,76.7,2.0,24.0,2.0,2.0,2.0,276.0,75.0,14.0,18.0,77.8,8.0,9.0,88.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,3.0,0.0,3.0,12.0,18.0,11.0,2.0,41.0,100.0,0.0,0.0,133.0,64.0,1.0,0.0,3.0,3.0,26.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,2.0,66.7,False,2020-2021,FW,None,None,None,0.8111111111111111,Leeds United_Newcastle Utd,Leeds United_Newcastle Utd_2020,0.0,0.0,1.0,0.0,0,Phil Dowd,0,0,0,0,4617,Newcastle Utd,Leeds United,bf66639f-5e6b-5064-ba52-3da771587403,29.589041095890412,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,0.0,0.0,50.54794520547945,2.4657534246575343,0.0,0.0,0.12328767123287672,0.12328767123287672,0.0,0.0,0.0,28.356164383561644,36.986301369863014,94.56164383561644,2.4657534246575343,29.589041095890412,2.4657534246575343,2.4657534246575343,2.4657534246575343,340.2739726027397,92.46575342465754,17.26027397260274,22.191780821917806,95.91780821917808,9.863013698630137,11.095890410958903,109.60273972602741,0.0,1.2328767123287672,0.0,0.0,0.0,0.0,0.0,0.0,35.75342465753425,1.2328767123287672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2328767123287672,1.2328767123287672,1.2328767123287672,0.0,1.2328767123287672,1.2328767123287672,123.28767123287672,0.0,0.0,0.0,2.4657534246575343,3.6986301369863015,0.0,3.6986301369863015,14.794520547945206,22.191780821917806,13.561643835616438,2.4657534246575343,50.54794520547945,123.28767123287672,0.0,0.0,163.97260273972603,78.9041095890411,1.2328767123287672,0.0,3.6986301369863015,3.6986301369863015,32.054794520547944,1.2328767123287672,0.0,2.4657534246575343,0.0,0.0,0.0,0.0,0.0,6.164383561643835,4.931506849315069,2.4657534246575343,82.23287671232877,1.0,0.0,0.0,1.2328767123287672,0.0,5692.191780821918
6672f801-50fa-5893-b2bc-c64ab7f65152,Dwight Gayle,ENG,30.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,100.0,0.0,3.0,0.0,0.0,0.0,44.0,0.0,2.0,2.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,6.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,2.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,False,2020-2021,FW,None,None,None,0.18888888888888888,Leeds United_Newcastle Utd,Leeds United_Newcastle Utd_2020,0.0,0.0,1.0,0.0,0,Phil Dowd,0,0,0,0,4617,Newcastle Utd,Leeds United,bf66639f-5e6b-5064-ba52-3da771587403,158.8235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.764705882352942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.176470588235293,21.176470588235293,529.4117647058823,0.0,15.882352941176471,0.0,0.0,0.0,232.94117647058823,0.0,10.588235294117647,10.588235294117647,529.4117647058823,5.294117647058823,5.294117647058823,529.4117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.588235294117647,10.588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,21.176470588235293,5.294117647058823,0.0,31.764705882352942,0.0,0.0,0.0,26.47058823529412,21.176470588235293,0.0,0.0,10.588235294117647,0.0,15.882352941176471,10.588235294117647,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,1.0,0.0,0.0,5.294117647058823,0.0,24442.941176470587
6672f801-50fa-5893-b2bc-c64ab7f65152,Callum Wilson,ENG,28.0,90.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,30.0,0.0,0.0,2.0,0.6,0.6,0.8,4.0,2.0,10.0,18.0,55.6,2.0,18.0,1.0,3.0,1.0,114.0,22.0,6.0,9.0,66.7,2.0,6.0,33.3,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,4.0,10.0,17.0,7.0,30.0,33.3,2.0,66.7,95.0,58.0,2.0,1.0,2.0,2.0,26.0,6.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,3.0,4.0,6.0,40.0,False,2020-2021,FW,None,None,None,1.0,Leeds United_Newcastle Utd,Leeds United_Newcastle Utd_2020,0.0,0.0,1.0,0.0,0,Phil Dowd,0,0,0,0,4617,Newcastle Utd,Leeds United,bf66639f-5e6b-5064-ba52-3da771587403,28.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,30.0,0.0,0.0,2.0,0.6,0.6,0.8,4.0,2.0,10.0,18.0,55.6,2.0,18.0,1.0,3.0,1.0,114.0,22.0,6.0,9.0,66.7,2.0,6.0,33.3,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,4.0,10.0,17.0,7.0,30.0,33.3,2.0,66.7,95.0,58.0,2.0,1.0,2.0,2.0,26.0,6.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,3.0,4.0,6.0,40.0,1.0,0.0,0.0,1.0,0.0,4617.0
6672f801-50fa-5893-b2bc-c64ab7f65152,Ryan Fraser,SCO,26.0,74.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,34.0,0.0,1.0,0.0,0.0,0.0,0.2,4.0,1.0,17.0,25.0,68.0,2.0,12.0,2.0,1.0,1.0,281.0,180.0,8.0,10.0,80.0,3.0,7.0,42.9,3.0,4.0,75.0,0.1,3.0,2.0,1.0,1.0,22.0,3.0,1.0,0.0,0.0,6.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,10.0,13.0,12.0,2.0,34.0,100.0,0.0,0.0,123.0,95.0,2.0,0.0,0.0,1.0,15.0,4.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,75.0,False,2020-2021,LM,None,None,None,0.8222222222222222,Leeds United_Newcastle Utd,Leeds United_Newcastle Utd_2020,0.0,0.0,1.0,0.0,0,Phil Dowd,0,0,0,0,4617,Newcastle Utd,Leeds United,bf66639f-5e6b-5064-ba52-3da771587403,31.621621621621625,0.0,1.2162162162162162,0.0,0.0,1.2162162162162162,1.2162162162162162,0.0,0.0,41.351351351351354,0.0,1.2162162162162162,0.0,0.0,0.0,0.24324324324324326,4.864864864864865,1.2162162162162162,20.675675675675677,30.405405405405407,82.70270270270271,2.4324324324324325,14.594594594594595,2.4324324324324325,1.2162162162162162,1.2162162162162162,341.7567567567568,218.91891891891893,9.72972972972973,12.162162162162163,97.2972972972973,3.6486486486486487,8.513513513513514,52.17567567567568,3.6486486486486487,4.864864864864865,91.21621621621622,0.12162162162162163,3.6486486486486487,2.4324324324324325,1.2162162162162162,1.2162162162162162,26.756756756756758,3.6486486486486487,1.2162162162162162,0.0,0.0,7.297297297297297,0.0,2.4324324324324325,0.0,2.4324324324324325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2162162162162162,1.2162162162162162,0.0,4.864864864864865,12.162162162162163,15.810810810810812,14.594594594594595,2.4324324324324325,41.351351351351354,121.62162162162163,0.0,0.0,149.5945945945946,115.54054054054055,2.4324324324324325,0.0,0.0,1.2162162162162162,18.243243243243246,4.864864864864865,0.0,1.2162162162162162,3.6486486486486487,0.0,0.0,0.0,0.0,6.081081081081082,3.6486486486486487,1.2162162162162162,91.21621621621622,1.0,0.0,0.0,1.2162162162162162,0.0,5615.270270270271
6672f801-50fa-5893-b2bc-c64ab7f65152,Miguel Almiron,PAR,26.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,57.1,1.0,5.0,0.0,1.0,1.0,36.0,16.0,3.0,4.0,75.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,8.0,100.0,0.0,0.0,23.0,10.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,False,2020-2021,LM,None,None,None,0.17777777777777778,Leeds United_Newcastle Utd,Leeds United_Newcastle Utd_2020,0.0,0.0,1.0,0.0,0,Phil Dowd,0,0,0,0,4617,Newcastle Utd,Leeds United,bf66639f-5e6b-5064-ba52-3da771587403,146.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,39.375,321.1875,5.625,28.125,0.0,5.625,5.625,202.5,90.0,16.875,22.5,421.875,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,22.5,22.5,0.0,45.0,562.5,0.0,0.0,129.375,56.25,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,1.0,0.0,0.0,5.625,0.0,25970.625
6672f801-50fa-5893-b2bc-c64ab7f65152,Isaac Hayden,ENG,25.0,90.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,42.0,1.0,4.0,4.0,0.1,0.1,0.0,0.0,0.0,16.0,24.0,66.7,2.0,11.0,0.0,2.0,1.0,245.0,106.0,7.0,9.0,77.8,9.0,9.0,100.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,21.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,3.0,33.3,2.0,1.0,3.0,5.0,3.0,0.0,4.0,12.0,20.0,10.0,2.0,42.0,50.0,1.0,50.0,26.0,4.0,0.0,0.0,1.0,1.0,17.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,50.0,False,2020-2021,CM,None,None,None,1.0,Leeds United_Newcastle Utd,Leeds United_Newcastle Utd_2020,0.0,0.0,1.0,0.0,0,Phil Dowd,0,0,0,0,4617,Newcastle Utd,Leeds United,bf66639f-5e6b-5064-ba52-3da771587403,25.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,42.0,1.0,4.0,4.0,0.1,0.1,0.0,0.0,0.0,16.0,24.0,66.7,2.0,11.0,0.0,2.0,1.0,245.0,106.0,7.0,9.0,77.8,9.0,9.0,100.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,21.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,3.0,33.3,2.0,1.0,3.0,5.0,3.0,0.0,4.0,12.0,20.0,10.0,2.0,42.0,50.0,1.0,50.0,26.0,4.0,0.0,0.0,1.0,1.0,17.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,50.0,1.0,0.0,0.0,1.0,0.0,4617.0
6672f801-50fa-5893-b2bc-c64ab7f65152,Sean Longstaff,ENG,23.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,21.0,31.0,67.7,2.0,26.0,0.0,0.0,0.0,337.0,170.0,9.0,10.0,90.0,10.0,12.0,83.3,2.0,9.0,22.2,0.0,1.0,3.0,0.0,0.0,27.0,4.0,2.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,2.0,1.0,0.0,3.0,13.0,22.0,7.0,0.0,42.0,0.0,0.0,0.0,68.0,27.0,0.0,0.0,4.0,0.0,24.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,False,2020-2021,CM,None,None,None,1.0,Leeds United_Newcastle Utd,Leeds United_Newcastle Utd_2020,0.0,0.0,1.0,0.0,0,Phil Dowd,0,0,0,0,4617,Newcastle Utd,Leeds United,bf66639f-5e6b-5064-ba52-3da771587403,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,21.0,31.0,67.7,2.0,26.0,0.0,0.0,0.0,337.0,170.0,9.0,10.0,90.0,10.0,12.0,83.3,2.0,9.0,22.2,0.0,1.0,3.0,0.0,0.0,27.0,4.0,2.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,2.0,1.0,0.0,3.0,13.0,22.0,7.0,0.0,42.0,0.0,0.0,0.0,68.0,27.0,0.0,0.0,4.0,0.0,24.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,4617.0
