match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Aston_Villa_Crystal_Palace,Danny Ings,ENG,29,70.0,0,0,0,0,3,0,0,0,21.0,1.0,0,2.0,0.3,0.3,0.0,0.0,0.0,6.0,9.0,66.7,0.0,11.0,0.0,0.0,0.0,69.0,7.0,5.0,5.0,100.0,1.0,1.0,100.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,3.0,12.0,6.0,3.0,21.0,0.0,0.0,0.0,46.0,12.0,0.0,0.0,4.0,0.0,15.0,4.0,0,0,1,0,0.0,0.0,0,0.0,1.0,1.0,50.0,True,2021-2022,FW,None,None,None,0.7777777777777778,Aston_Villa_Crystal_Palace_2021,1.7,1.2,2.0,0.0,2020-07-12,Martin Atkinson,Villa Park,Sun,14:15,0,382,Aston Villa,Crystal Palace,37.285714285714285,0.0,0.0,0.0,0.0,3.857142857142857,0.0,0.0,0.0,27.0,1.2857142857142856,0.0,2.571428571428571,0.3857142857142857,0.3857142857142857,0.0,0.0,0.0,7.714285714285714,11.571428571428571,85.75714285714285,0.0,14.142857142857142,0.0,0.0,0.0,88.71428571428571,9.0,6.428571428571429,6.428571428571429,128.57142857142856,1.2857142857142856,1.2857142857142856,128.57142857142856,0.0,2.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,11.571428571428571,0.0,0.0,0.0,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,0.0,0.0,0.0,1.2857142857142856,0.0,1.2857142857142856,1.2857142857142856,1.2857142857142856,1.2857142857142856,1.2857142857142856,0.0,2.571428571428571,3.857142857142857,15.428571428571429,7.714285714285714,3.857142857142857,27.0,0.0,0.0,0.0,59.14285714285714,15.428571428571429,0.0,0.0,5.142857142857142,0.0,19.285714285714285,5.142857142857142,0.0,0.0,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,1.2857142857142856,64.28571428571428,1.0,2.1857142857142855,1.5428571428571427,2.571428571428571,0.0,491.1428571428571
Aston_Villa_Crystal_Palace,Danny Ings,ENG,29,70.0,0,0,0,0,3,0,0,0,21.0,1.0,0,2.0,0.3,0.3,0.0,0.0,0.0,6.0,9.0,66.7,0.0,11.0,0.0,0.0,0.0,69.0,7.0,5.0,5.0,100.0,1.0,1.0,100.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,3.0,12.0,6.0,3.0,21.0,0.0,0.0,0.0,46.0,12.0,0.0,0.0,4.0,0.0,15.0,4.0,0,0,1,0,0.0,0.0,0,0.0,1.0,1.0,50.0,True,2021-2022,FW,None,None,None,0.7777777777777778,Aston_Villa_Crystal_Palace_2021,3.9,0.9,3.0,0.0,2020-12-26,Anthony Taylor,Villa Park,Sat,15:00,0,152,Aston Villa,Crystal Palace,37.285714285714285,0.0,0.0,0.0,0.0,3.857142857142857,0.0,0.0,0.0,27.0,1.2857142857142856,0.0,2.571428571428571,0.3857142857142857,0.3857142857142857,0.0,0.0,0.0,7.714285714285714,11.571428571428571,85.75714285714285,0.0,14.142857142857142,0.0,0.0,0.0,88.71428571428571,9.0,6.428571428571429,6.428571428571429,128.57142857142856,1.2857142857142856,1.2857142857142856,128.57142857142856,0.0,2.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,11.571428571428571,0.0,0.0,0.0,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,0.0,0.0,0.0,1.2857142857142856,0.0,1.2857142857142856,1.2857142857142856,1.2857142857142856,1.2857142857142856,1.2857142857142856,0.0,2.571428571428571,3.857142857142857,15.428571428571429,7.714285714285714,3.857142857142857,27.0,0.0,0.0,0.0,59.14285714285714,15.428571428571429,0.0,0.0,5.142857142857142,0.0,19.285714285714285,5.142857142857142,0.0,0.0,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,1.2857142857142856,64.28571428571428,1.0,5.014285714285714,1.1571428571428573,3.857142857142857,0.0,195.42857142857142
Aston_Villa_Crystal_Palace,Danny Ings,ENG,29,70.0,0,0,0,0,3,0,0,0,21.0,1.0,0,2.0,0.3,0.3,0.0,0.0,0.0,6.0,9.0,66.7,0.0,11.0,0.0,0.0,0.0,69.0,7.0,5.0,5.0,100.0,1.0,1.0,100.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,3.0,12.0,6.0,3.0,21.0,0.0,0.0,0.0,46.0,12.0,0.0,0.0,4.0,0.0,15.0,4.0,0,0,1,0,0.0,0.0,0,0.0,1.0,1.0,50.0,True,2021-2022,FW,None,None,None,0.7777777777777778,Aston_Villa_Crystal_Palace_2021,1.9,1.4,3.0,2.0,2021-05-16,David Coote,Selhurst Park,Sun,12:00,0,414,Crystal Palace,Aston Villa,37.285714285714285,0.0,0.0,0.0,0.0,3.857142857142857,0.0,0.0,0.0,27.0,1.2857142857142856,0.0,2.571428571428571,0.3857142857142857,0.3857142857142857,0.0,0.0,0.0,7.714285714285714,11.571428571428571,85.75714285714285,0.0,14.142857142857142,0.0,0.0,0.0,88.71428571428571,9.0,6.428571428571429,6.428571428571429,128.57142857142856,1.2857142857142856,1.2857142857142856,128.57142857142856,0.0,2.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,11.571428571428571,0.0,0.0,0.0,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,0.0,0.0,0.0,1.2857142857142856,0.0,1.2857142857142856,1.2857142857142856,1.2857142857142856,1.2857142857142856,1.2857142857142856,0.0,2.571428571428571,3.857142857142857,15.428571428571429,7.714285714285714,3.857142857142857,27.0,0.0,0.0,0.0,59.14285714285714,15.428571428571429,0.0,0.0,5.142857142857142,0.0,19.285714285714285,5.142857142857142,0.0,0.0,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,1.2857142857142856,64.28571428571428,1.0,2.4428571428571426,1.7999999999999998,3.857142857142857,2.571428571428571,532.2857142857142
Aston_Villa_Crystal_Palace,Danny Ings,ENG,29,70.0,0,0,0,0,3,0,0,0,21.0,1.0,0,2.0,0.3,0.3,0.0,0.0,0.0,6.0,9.0,66.7,0.0,11.0,0.0,0.0,0.0,69.0,7.0,5.0,5.0,100.0,1.0,1.0,100.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,3.0,12.0,6.0,3.0,21.0,0.0,0.0,0.0,46.0,12.0,0.0,0.0,4.0,0.0,15.0,4.0,0,0,1,0,0.0,0.0,0,0.0,1.0,1.0,50.0,True,2021-2022,FW,None,None,None,0.7777777777777778,Aston_Villa_Crystal_Palace_2021,1.0,0.5,1.0,2.0,2021-11-27,Michael Salisbury,Selhurst Park,Sat,15:00,"25,203",133,Aston Villa,Crystal Palace,37.285714285714285,0.0,0.0,0.0,0.0,3.857142857142857,0.0,0.0,0.0,27.0,1.2857142857142856,0.0,2.571428571428571,0.3857142857142857,0.3857142857142857,0.0,0.0,0.0,7.714285714285714,11.571428571428571,85.75714285714285,0.0,14.142857142857142,0.0,0.0,0.0,88.71428571428571,9.0,6.428571428571429,6.428571428571429,128.57142857142856,1.2857142857142856,1.2857142857142856,128.57142857142856,0.0,2.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,11.571428571428571,0.0,0.0,0.0,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,0.0,0.0,0.0,1.2857142857142856,0.0,1.2857142857142856,1.2857142857142856,1.2857142857142856,1.2857142857142856,1.2857142857142856,0.0,2.571428571428571,3.857142857142857,15.428571428571429,7.714285714285714,3.857142857142857,27.0,0.0,0.0,0.0,59.14285714285714,15.428571428571429,0.0,0.0,5.142857142857142,0.0,19.285714285714285,5.142857142857142,0.0,0.0,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,1.2857142857142856,64.28571428571428,1.0,1.2857142857142856,0.6428571428571428,1.2857142857142856,2.571428571428571,171.0
Aston_Villa_Crystal_Palace,Danny Ings,ENG,29,70.0,0,0,0,0,3,0,0,0,21.0,1.0,0,2.0,0.3,0.3,0.0,0.0,0.0,6.0,9.0,66.7,0.0,11.0,0.0,0.0,0.0,69.0,7.0,5.0,5.0,100.0,1.0,1.0,100.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,3.0,12.0,6.0,3.0,21.0,0.0,0.0,0.0,46.0,12.0,0.0,0.0,4.0,0.0,15.0,4.0,0,0,1,0,0.0,0.0,0,0.0,1.0,1.0,50.0,True,2021-2022,FW,None,None,None,0.7777777777777778,Aston_Villa_Crystal_Palace_2021,1.0,1.4,1.0,1.0,2022-05-15,Chris Kavanagh,Villa Park,Sun,14:00,"41,136",426,draw,draw,37.285714285714285,0.0,0.0,0.0,0.0,3.857142857142857,0.0,0.0,0.0,27.0,1.2857142857142856,0.0,2.571428571428571,0.3857142857142857,0.3857142857142857,0.0,0.0,0.0,7.714285714285714,11.571428571428571,85.75714285714285,0.0,14.142857142857142,0.0,0.0,0.0,88.71428571428571,9.0,6.428571428571429,6.428571428571429,128.57142857142856,1.2857142857142856,1.2857142857142856,128.57142857142856,0.0,2.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,11.571428571428571,0.0,0.0,0.0,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,0.0,0.0,0.0,1.2857142857142856,0.0,1.2857142857142856,1.2857142857142856,1.2857142857142856,1.2857142857142856,1.2857142857142856,0.0,2.571428571428571,3.857142857142857,15.428571428571429,7.714285714285714,3.857142857142857,27.0,0.0,0.0,0.0,59.14285714285714,15.428571428571429,0.0,0.0,5.142857142857142,0.0,19.285714285714285,5.142857142857142,0.0,0.0,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,1.2857142857142856,64.28571428571428,1.0,1.2857142857142856,1.7999999999999998,1.2857142857142856,1.2857142857142856,547.7142857142857
Aston_Villa_Crystal_Palace,Danny Ings,ENG,29,70.0,0,0,0,0,3,0,0,0,21.0,1.0,0,2.0,0.3,0.3,0.0,0.0,0.0,6.0,9.0,66.7,0.0,11.0,0.0,0.0,0.0,69.0,7.0,5.0,5.0,100.0,1.0,1.0,100.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,3.0,12.0,6.0,3.0,21.0,0.0,0.0,0.0,46.0,12.0,0.0,0.0,4.0,0.0,15.0,4.0,0,0,1,0,0.0,0.0,0,0.0,1.0,1.0,50.0,True,2021-2022,FW,None,None,None,0.7777777777777778,Aston_Villa_Crystal_Palace_2021,2.6,0.9,3.0,1.0,2022-08-20,Andy Madley,Selhurst Park,Sat,15:00,"22,012",25,Crystal Palace,Aston Villa,37.285714285714285,0.0,0.0,0.0,0.0,3.857142857142857,0.0,0.0,0.0,27.0,1.2857142857142856,0.0,2.571428571428571,0.3857142857142857,0.3857142857142857,0.0,0.0,0.0,7.714285714285714,11.571428571428571,85.75714285714285,0.0,14.142857142857142,0.0,0.0,0.0,88.71428571428571,9.0,6.428571428571429,6.428571428571429,128.57142857142856,1.2857142857142856,1.2857142857142856,128.57142857142856,0.0,2.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,11.571428571428571,0.0,0.0,0.0,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,0.0,0.0,0.0,1.2857142857142856,0.0,1.2857142857142856,1.2857142857142856,1.2857142857142856,1.2857142857142856,1.2857142857142856,0.0,2.571428571428571,3.857142857142857,15.428571428571429,7.714285714285714,3.857142857142857,27.0,0.0,0.0,0.0,59.14285714285714,15.428571428571429,0.0,0.0,5.142857142857142,0.0,19.285714285714285,5.142857142857142,0.0,0.0,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,1.2857142857142856,64.28571428571428,1.0,3.342857142857143,1.1571428571428573,3.857142857142857,1.2857142857142856,32.14285714285714
Aston_Villa_Crystal_Palace,Danny Ings,ENG,29,70.0,0,0,0,0,3,0,0,0,21.0,1.0,0,2.0,0.3,0.3,0.0,0.0,0.0,6.0,9.0,66.7,0.0,11.0,0.0,0.0,0.0,69.0,7.0,5.0,5.0,100.0,1.0,1.0,100.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,3.0,12.0,6.0,3.0,21.0,0.0,0.0,0.0,46.0,12.0,0.0,0.0,4.0,0.0,15.0,4.0,0,0,1,0,0.0,0.0,0,0.0,1.0,1.0,50.0,True,2021-2022,FW,None,None,None,0.7777777777777778,Aston_Villa_Crystal_Palace_2021,1.2,0.2,1.0,0.0,2023-03-04,Craig Pawson,Villa Park,Sat,15:00,"41,893",272,Aston Villa,Crystal Palace,37.285714285714285,0.0,0.0,0.0,0.0,3.857142857142857,0.0,0.0,0.0,27.0,1.2857142857142856,0.0,2.571428571428571,0.3857142857142857,0.3857142857142857,0.0,0.0,0.0,7.714285714285714,11.571428571428571,85.75714285714285,0.0,14.142857142857142,0.0,0.0,0.0,88.71428571428571,9.0,6.428571428571429,6.428571428571429,128.57142857142856,1.2857142857142856,1.2857142857142856,128.57142857142856,0.0,2.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,11.571428571428571,0.0,0.0,0.0,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,0.0,0.0,0.0,1.2857142857142856,0.0,1.2857142857142856,1.2857142857142856,1.2857142857142856,1.2857142857142856,1.2857142857142856,0.0,2.571428571428571,3.857142857142857,15.428571428571429,7.714285714285714,3.857142857142857,27.0,0.0,0.0,0.0,59.14285714285714,15.428571428571429,0.0,0.0,5.142857142857142,0.0,19.285714285714285,5.142857142857142,0.0,0.0,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,1.2857142857142856,64.28571428571428,1.0,1.5428571428571427,0.2571428571428572,1.2857142857142856,0.0,349.7142857142857
Aston_Villa_Crystal_Palace,Emi Buendia,ARG,25,20.0,0,0,0,0,1,0,0,0,24.0,0.0,0,1.0,0.0,0.0,0.1,4.0,0.0,17.0,20.0,85.0,6.0,13.0,1.0,0.0,0.0,227.0,88.0,10.0,12.0,83.3,6.0,7.0,85.7,0.0,0.0,0.0,0.3,1.0,1.0,2.0,0.0,19.0,1.0,0.0,2.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,1.0,24.0,0.0,0.0,0.0,51.0,25.0,3.0,0.0,1.0,1.0,18.0,1.0,0,1,2,0,0.0,0.0,0,1.0,0.0,1.0,0.0,True,2021-2022,AM,None,None,None,0.2222222222222222,Aston_Villa_Crystal_Palace_2021,1.4,0.4,1.0,0.0,2019-08-31,Kevin Friend,Selhurst Park,Sat,15:00,"25,248",35,Crystal Palace,Aston Villa,112.5,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,108.0,0.0,0.0,4.5,0.0,0.0,0.45000000000000007,18.0,0.0,76.5,90.0,382.5,27.0,58.5,4.5,0.0,0.0,1021.5,396.0,45.0,54.0,374.85,27.0,31.5,385.65000000000003,0.0,0.0,0.0,1.35,4.5,4.5,9.0,0.0,85.5,4.5,0.0,9.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,54.0,54.0,4.5,108.0,0.0,0.0,0.0,229.5,112.5,13.5,0.0,4.5,4.5,81.0,4.5,0.0,4.5,9.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,1.0,6.3,1.8000000000000003,4.5,0.0,157.5
Aston_Villa_Crystal_Palace,Emi Buendia,ARG,25,20.0,0,0,0,0,1,0,0,0,24.0,0.0,0,1.0,0.0,0.0,0.1,4.0,0.0,17.0,20.0,85.0,6.0,13.0,1.0,0.0,0.0,227.0,88.0,10.0,12.0,83.3,6.0,7.0,85.7,0.0,0.0,0.0,0.3,1.0,1.0,2.0,0.0,19.0,1.0,0.0,2.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,1.0,24.0,0.0,0.0,0.0,51.0,25.0,3.0,0.0,1.0,1.0,18.0,1.0,0,1,2,0,0.0,0.0,0,1.0,0.0,1.0,0.0,True,2021-2022,AM,None,None,None,0.2222222222222222,Aston_Villa_Crystal_Palace_2021,1.7,1.2,2.0,0.0,2020-07-12,Martin Atkinson,Villa Park,Sun,14:15,0,382,Aston Villa,Crystal Palace,112.5,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,108.0,0.0,0.0,4.5,0.0,0.0,0.45000000000000007,18.0,0.0,76.5,90.0,382.5,27.0,58.5,4.5,0.0,0.0,1021.5,396.0,45.0,54.0,374.85,27.0,31.5,385.65000000000003,0.0,0.0,0.0,1.35,4.5,4.5,9.0,0.0,85.5,4.5,0.0,9.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,54.0,54.0,4.5,108.0,0.0,0.0,0.0,229.5,112.5,13.5,0.0,4.5,4.5,81.0,4.5,0.0,4.5,9.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,1.0,7.65,5.4,9.0,0.0,1719.0
Aston_Villa_Crystal_Palace,Emi Buendia,ARG,25,20.0,0,0,0,0,1,0,0,0,24.0,0.0,0,1.0,0.0,0.0,0.1,4.0,0.0,17.0,20.0,85.0,6.0,13.0,1.0,0.0,0.0,227.0,88.0,10.0,12.0,83.3,6.0,7.0,85.7,0.0,0.0,0.0,0.3,1.0,1.0,2.0,0.0,19.0,1.0,0.0,2.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,1.0,24.0,0.0,0.0,0.0,51.0,25.0,3.0,0.0,1.0,1.0,18.0,1.0,0,1,2,0,0.0,0.0,0,1.0,0.0,1.0,0.0,True,2021-2022,AM,None,None,None,0.2222222222222222,Aston_Villa_Crystal_Palace_2021,3.9,0.9,3.0,0.0,2020-12-26,Anthony Taylor,Villa Park,Sat,15:00,0,152,Aston Villa,Crystal Palace,112.5,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,108.0,0.0,0.0,4.5,0.0,0.0,0.45000000000000007,18.0,0.0,76.5,90.0,382.5,27.0,58.5,4.5,0.0,0.0,1021.5,396.0,45.0,54.0,374.85,27.0,31.5,385.65000000000003,0.0,0.0,0.0,1.35,4.5,4.5,9.0,0.0,85.5,4.5,0.0,9.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,54.0,54.0,4.5,108.0,0.0,0.0,0.0,229.5,112.5,13.5,0.0,4.5,4.5,81.0,4.5,0.0,4.5,9.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,1.0,17.55,4.050000000000001,13.5,0.0,684.0
Aston_Villa_Crystal_Palace,Emi Buendia,ARG,25,20.0,0,0,0,0,1,0,0,0,24.0,0.0,0,1.0,0.0,0.0,0.1,4.0,0.0,17.0,20.0,85.0,6.0,13.0,1.0,0.0,0.0,227.0,88.0,10.0,12.0,83.3,6.0,7.0,85.7,0.0,0.0,0.0,0.3,1.0,1.0,2.0,0.0,19.0,1.0,0.0,2.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,1.0,24.0,0.0,0.0,0.0,51.0,25.0,3.0,0.0,1.0,1.0,18.0,1.0,0,1,2,0,0.0,0.0,0,1.0,0.0,1.0,0.0,True,2021-2022,AM,None,None,None,0.2222222222222222,Aston_Villa_Crystal_Palace_2021,1.9,1.4,3.0,2.0,2021-05-16,David Coote,Selhurst Park,Sun,12:00,0,414,Crystal Palace,Aston Villa,112.5,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,108.0,0.0,0.0,4.5,0.0,0.0,0.45000000000000007,18.0,0.0,76.5,90.0,382.5,27.0,58.5,4.5,0.0,0.0,1021.5,396.0,45.0,54.0,374.85,27.0,31.5,385.65000000000003,0.0,0.0,0.0,1.35,4.5,4.5,9.0,0.0,85.5,4.5,0.0,9.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,54.0,54.0,4.5,108.0,0.0,0.0,0.0,229.5,112.5,13.5,0.0,4.5,4.5,81.0,4.5,0.0,4.5,9.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,1.0,8.55,6.3,13.5,9.0,1863.0
