match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Leicester_City_Wolves,Daniel Podence,POR,26,80.0,1,0,0,0,2,1,1,0,30.0,1.0,0,1.0,0.1,0.1,0.1,3.0,0.0,16.0,22.0,72.7,5.0,21.0,3.0,2.0,2.0,230.0,90.0,9.0,10.0,90.0,5.0,9.0,55.6,1.0,1.0,100.0,0.1,1.0,1.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,15.0,12.0,2.0,30.0,100.0,0.0,0.0,187.0,58.0,3.0,1.0,2.0,4.0,24.0,3.0,0,0,1,1,0.0,0.0,0,6.0,0.0,0.0,0.0,True,2021-2022,FW,AM,None,None,0.8888888888888888,Leicester_City_Wolves_2021,1.9,1.9,4.0,3.0,2019-01-19,Chris Kavanagh,Molineux Stadium,Sat,12:30,"31,278",242,Wolves,Leicester City,29.25,1.125,0.0,0.0,0.0,2.25,1.125,1.125,0.0,33.75,1.125,0.0,1.125,0.11250000000000002,0.11250000000000002,0.11250000000000002,3.375,0.0,18.0,24.75,81.78750000000001,5.625,23.625,3.375,2.25,2.25,258.75,101.25,10.125,11.25,101.25,5.625,10.125,62.550000000000004,1.125,1.125,112.5,0.11250000000000002,1.125,1.125,1.125,0.0,24.75,0.0,0.0,0.0,0.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,1.125,1.125,1.125,0.0,0.0,0.0,1.125,0.0,1.125,0.0,1.125,1.125,0.0,0.0,0.0,4.5,16.875,13.5,2.25,33.75,112.5,0.0,0.0,210.375,65.25,3.375,1.125,2.25,4.5,27.0,3.375,0.0,0.0,1.125,1.125,0.0,0.0,0.0,6.75,0.0,0.0,0.0,1.0,2.1375,2.1375,4.5,3.375,272.25
Leicester_City_Wolves,Daniel Podence,POR,26,80.0,1,0,0,0,2,1,1,0,30.0,1.0,0,1.0,0.1,0.1,0.1,3.0,0.0,16.0,22.0,72.7,5.0,21.0,3.0,2.0,2.0,230.0,90.0,9.0,10.0,90.0,5.0,9.0,55.6,1.0,1.0,100.0,0.1,1.0,1.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,15.0,12.0,2.0,30.0,100.0,0.0,0.0,187.0,58.0,3.0,1.0,2.0,4.0,24.0,3.0,0,0,1,1,0.0,0.0,0,6.0,0.0,0.0,0.0,True,2021-2022,FW,AM,None,None,0.8888888888888888,Leicester_City_Wolves_2021,0.7,0.7,0.0,0.0,2019-08-11,Andre Marriner,King Power Stadium,Sun,14:00,"32,015",8,draw,draw,29.25,1.125,0.0,0.0,0.0,2.25,1.125,1.125,0.0,33.75,1.125,0.0,1.125,0.11250000000000002,0.11250000000000002,0.11250000000000002,3.375,0.0,18.0,24.75,81.78750000000001,5.625,23.625,3.375,2.25,2.25,258.75,101.25,10.125,11.25,101.25,5.625,10.125,62.550000000000004,1.125,1.125,112.5,0.11250000000000002,1.125,1.125,1.125,0.0,24.75,0.0,0.0,0.0,0.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,1.125,1.125,1.125,0.0,0.0,0.0,1.125,0.0,1.125,0.0,1.125,1.125,0.0,0.0,0.0,4.5,16.875,13.5,2.25,33.75,112.5,0.0,0.0,210.375,65.25,3.375,1.125,2.25,4.5,27.0,3.375,0.0,0.0,1.125,1.125,0.0,0.0,0.0,6.75,0.0,0.0,0.0,1.0,0.7875,0.7875,0.0,0.0,9.0
Leicester_City_Wolves,Daniel Podence,POR,26,80.0,1,0,0,0,2,1,1,0,30.0,1.0,0,1.0,0.1,0.1,0.1,3.0,0.0,16.0,22.0,72.7,5.0,21.0,3.0,2.0,2.0,230.0,90.0,9.0,10.0,90.0,5.0,9.0,55.6,1.0,1.0,100.0,0.1,1.0,1.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,15.0,12.0,2.0,30.0,100.0,0.0,0.0,187.0,58.0,3.0,1.0,2.0,4.0,24.0,3.0,0,0,1,1,0.0,0.0,0,6.0,0.0,0.0,0.0,True,2021-2022,FW,AM,None,None,0.8888888888888888,Leicester_City_Wolves_2021,1.0,0.7,0.0,0.0,2020-02-14,Mike Dean,Molineux Stadium,Fri,20:00,"31,682",279,draw,draw,29.25,1.125,0.0,0.0,0.0,2.25,1.125,1.125,0.0,33.75,1.125,0.0,1.125,0.11250000000000002,0.11250000000000002,0.11250000000000002,3.375,0.0,18.0,24.75,81.78750000000001,5.625,23.625,3.375,2.25,2.25,258.75,101.25,10.125,11.25,101.25,5.625,10.125,62.550000000000004,1.125,1.125,112.5,0.11250000000000002,1.125,1.125,1.125,0.0,24.75,0.0,0.0,0.0,0.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,1.125,1.125,1.125,0.0,0.0,0.0,1.125,0.0,1.125,0.0,1.125,1.125,0.0,0.0,0.0,4.5,16.875,13.5,2.25,33.75,112.5,0.0,0.0,210.375,65.25,3.375,1.125,2.25,4.5,27.0,3.375,0.0,0.0,1.125,1.125,0.0,0.0,0.0,6.75,0.0,0.0,0.0,1.0,1.125,0.7875,0.0,0.0,313.875
Leicester_City_Wolves,Daniel Podence,POR,26,80.0,1,0,0,0,2,1,1,0,30.0,1.0,0,1.0,0.1,0.1,0.1,3.0,0.0,16.0,22.0,72.7,5.0,21.0,3.0,2.0,2.0,230.0,90.0,9.0,10.0,90.0,5.0,9.0,55.6,1.0,1.0,100.0,0.1,1.0,1.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,15.0,12.0,2.0,30.0,100.0,0.0,0.0,187.0,58.0,3.0,1.0,2.0,4.0,24.0,3.0,0,0,1,1,0.0,0.0,0,6.0,0.0,0.0,0.0,True,2021-2022,FW,AM,None,None,0.8888888888888888,Leicester_City_Wolves_2021,2.0,0.8,1.0,0.0,2020-11-08,Anthony Taylor,King Power Stadium,Sun,14:00,0,82,Leicester City,Wolves,29.25,1.125,0.0,0.0,0.0,2.25,1.125,1.125,0.0,33.75,1.125,0.0,1.125,0.11250000000000002,0.11250000000000002,0.11250000000000002,3.375,0.0,18.0,24.75,81.78750000000001,5.625,23.625,3.375,2.25,2.25,258.75,101.25,10.125,11.25,101.25,5.625,10.125,62.550000000000004,1.125,1.125,112.5,0.11250000000000002,1.125,1.125,1.125,0.0,24.75,0.0,0.0,0.0,0.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,1.125,1.125,1.125,0.0,0.0,0.0,1.125,0.0,1.125,0.0,1.125,1.125,0.0,0.0,0.0,4.5,16.875,13.5,2.25,33.75,112.5,0.0,0.0,210.375,65.25,3.375,1.125,2.25,4.5,27.0,3.375,0.0,0.0,1.125,1.125,0.0,0.0,0.0,6.75,0.0,0.0,0.0,1.0,2.25,0.9000000000000001,1.125,0.0,92.25
Leicester_City_Wolves,Daniel Podence,POR,26,80.0,1,0,0,0,2,1,1,0,30.0,1.0,0,1.0,0.1,0.1,0.1,3.0,0.0,16.0,22.0,72.7,5.0,21.0,3.0,2.0,2.0,230.0,90.0,9.0,10.0,90.0,5.0,9.0,55.6,1.0,1.0,100.0,0.1,1.0,1.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,15.0,12.0,2.0,30.0,100.0,0.0,0.0,187.0,58.0,3.0,1.0,2.0,4.0,24.0,3.0,0,0,1,1,0.0,0.0,0,6.0,0.0,0.0,0.0,True,2021-2022,FW,AM,None,None,0.8888888888888888,Leicester_City_Wolves_2021,1.1,0.8,0.0,0.0,2021-02-07,Martin Atkinson,Molineux Stadium,Sun,14:00,0,251,draw,draw,29.25,1.125,0.0,0.0,0.0,2.25,1.125,1.125,0.0,33.75,1.125,0.0,1.125,0.11250000000000002,0.11250000000000002,0.11250000000000002,3.375,0.0,18.0,24.75,81.78750000000001,5.625,23.625,3.375,2.25,2.25,258.75,101.25,10.125,11.25,101.25,5.625,10.125,62.550000000000004,1.125,1.125,112.5,0.11250000000000002,1.125,1.125,1.125,0.0,24.75,0.0,0.0,0.0,0.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,1.125,1.125,1.125,0.0,0.0,0.0,1.125,0.0,1.125,0.0,1.125,1.125,0.0,0.0,0.0,4.5,16.875,13.5,2.25,33.75,112.5,0.0,0.0,210.375,65.25,3.375,1.125,2.25,4.5,27.0,3.375,0.0,0.0,1.125,1.125,0.0,0.0,0.0,6.75,0.0,0.0,0.0,1.0,1.2375000000000003,0.9000000000000001,0.0,0.0,282.375
Leicester_City_Wolves,Daniel Podence,POR,26,80.0,1,0,0,0,2,1,1,0,30.0,1.0,0,1.0,0.1,0.1,0.1,3.0,0.0,16.0,22.0,72.7,5.0,21.0,3.0,2.0,2.0,230.0,90.0,9.0,10.0,90.0,5.0,9.0,55.6,1.0,1.0,100.0,0.1,1.0,1.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,15.0,12.0,2.0,30.0,100.0,0.0,0.0,187.0,58.0,3.0,1.0,2.0,4.0,24.0,3.0,0,0,1,1,0.0,0.0,0,6.0,0.0,0.0,0.0,True,2021-2022,FW,AM,None,None,0.8888888888888888,Leicester_City_Wolves_2021,0.5,1.3,1.0,0.0,2021-08-14,Craig Pawson,King Power Stadium,Sat,15:00,"31,983",2,Leicester City,Wolves,29.25,1.125,0.0,0.0,0.0,2.25,1.125,1.125,0.0,33.75,1.125,0.0,1.125,0.11250000000000002,0.11250000000000002,0.11250000000000002,3.375,0.0,18.0,24.75,81.78750000000001,5.625,23.625,3.375,2.25,2.25,258.75,101.25,10.125,11.25,101.25,5.625,10.125,62.550000000000004,1.125,1.125,112.5,0.11250000000000002,1.125,1.125,1.125,0.0,24.75,0.0,0.0,0.0,0.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,1.125,1.125,1.125,0.0,0.0,0.0,1.125,0.0,1.125,0.0,1.125,1.125,0.0,0.0,0.0,4.5,16.875,13.5,2.25,33.75,112.5,0.0,0.0,210.375,65.25,3.375,1.125,2.25,4.5,27.0,3.375,0.0,0.0,1.125,1.125,0.0,0.0,0.0,6.75,0.0,0.0,0.0,1.0,0.5625,1.4625000000000001,1.125,0.0,2.25
Leicester_City_Wolves,Daniel Podence,POR,26,80.0,1,0,0,0,2,1,1,0,30.0,1.0,0,1.0,0.1,0.1,0.1,3.0,0.0,16.0,22.0,72.7,5.0,21.0,3.0,2.0,2.0,230.0,90.0,9.0,10.0,90.0,5.0,9.0,55.6,1.0,1.0,100.0,0.1,1.0,1.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,15.0,12.0,2.0,30.0,100.0,0.0,0.0,187.0,58.0,3.0,1.0,2.0,4.0,24.0,3.0,0,0,1,1,0.0,0.0,0,6.0,0.0,0.0,0.0,True,2021-2022,FW,AM,None,None,0.8888888888888888,Leicester_City_Wolves_2021,0.5,1.7,2.0,1.0,2022-02-20,Craig Pawson,Molineux Stadium,Sun,16:30,"31,587",273,Wolves,Leicester City,29.25,1.125,0.0,0.0,0.0,2.25,1.125,1.125,0.0,33.75,1.125,0.0,1.125,0.11250000000000002,0.11250000000000002,0.11250000000000002,3.375,0.0,18.0,24.75,81.78750000000001,5.625,23.625,3.375,2.25,2.25,258.75,101.25,10.125,11.25,101.25,5.625,10.125,62.550000000000004,1.125,1.125,112.5,0.11250000000000002,1.125,1.125,1.125,0.0,24.75,0.0,0.0,0.0,0.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,1.125,1.125,1.125,0.0,0.0,0.0,1.125,0.0,1.125,0.0,1.125,1.125,0.0,0.0,0.0,4.5,16.875,13.5,2.25,33.75,112.5,0.0,0.0,210.375,65.25,3.375,1.125,2.25,4.5,27.0,3.375,0.0,0.0,1.125,1.125,0.0,0.0,0.0,6.75,0.0,0.0,0.0,1.0,0.5625,1.9125,2.25,1.125,307.125
Leicester_City_Wolves,Daniel Podence,POR,26,80.0,1,0,0,0,2,1,1,0,30.0,1.0,0,1.0,0.1,0.1,0.1,3.0,0.0,16.0,22.0,72.7,5.0,21.0,3.0,2.0,2.0,230.0,90.0,9.0,10.0,90.0,5.0,9.0,55.6,1.0,1.0,100.0,0.1,1.0,1.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,15.0,12.0,2.0,30.0,100.0,0.0,0.0,187.0,58.0,3.0,1.0,2.0,4.0,24.0,3.0,0,0,1,1,0.0,0.0,0,6.0,0.0,0.0,0.0,True,2021-2022,FW,AM,None,None,0.8888888888888888,Leicester_City_Wolves_2021,2.1,0.9,0.0,4.0,2022-10-23,Michael Oliver,Molineux Stadium,Sun,14:00,"31,425",122,Leicester City,Wolves,29.25,1.125,0.0,0.0,0.0,2.25,1.125,1.125,0.0,33.75,1.125,0.0,1.125,0.11250000000000002,0.11250000000000002,0.11250000000000002,3.375,0.0,18.0,24.75,81.78750000000001,5.625,23.625,3.375,2.25,2.25,258.75,101.25,10.125,11.25,101.25,5.625,10.125,62.550000000000004,1.125,1.125,112.5,0.11250000000000002,1.125,1.125,1.125,0.0,24.75,0.0,0.0,0.0,0.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,1.125,1.125,1.125,0.0,0.0,0.0,1.125,0.0,1.125,0.0,1.125,1.125,0.0,0.0,0.0,4.5,16.875,13.5,2.25,33.75,112.5,0.0,0.0,210.375,65.25,3.375,1.125,2.25,4.5,27.0,3.375,0.0,0.0,1.125,1.125,0.0,0.0,0.0,6.75,0.0,0.0,0.0,1.0,2.3625000000000003,1.0125000000000002,0.0,4.5,137.25
Leicester_City_Wolves,Daniel Podence,POR,26,80.0,1,0,0,0,2,1,1,0,30.0,1.0,0,1.0,0.1,0.1,0.1,3.0,0.0,16.0,22.0,72.7,5.0,21.0,3.0,2.0,2.0,230.0,90.0,9.0,10.0,90.0,5.0,9.0,55.6,1.0,1.0,100.0,0.1,1.0,1.0,1.0,0.0,22.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,15.0,12.0,2.0,30.0,100.0,0.0,0.0,187.0,58.0,3.0,1.0,2.0,4.0,24.0,3.0,0,0,1,1,0.0,0.0,0,6.0,0.0,0.0,0.0,True,2021-2022,FW,AM,None,None,0.8888888888888888,Leicester_City_Wolves_2021,2.4,0.9,2.0,1.0,2023-04-22,Andy Madley,King Power Stadium,Sat,15:00,"32,053",352,Leicester City,Wolves,29.25,1.125,0.0,0.0,0.0,2.25,1.125,1.125,0.0,33.75,1.125,0.0,1.125,0.11250000000000002,0.11250000000000002,0.11250000000000002,3.375,0.0,18.0,24.75,81.78750000000001,5.625,23.625,3.375,2.25,2.25,258.75,101.25,10.125,11.25,101.25,5.625,10.125,62.550000000000004,1.125,1.125,112.5,0.11250000000000002,1.125,1.125,1.125,0.0,24.75,0.0,0.0,0.0,0.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,1.125,1.125,1.125,0.0,0.0,0.0,1.125,0.0,1.125,0.0,1.125,1.125,0.0,0.0,0.0,4.5,16.875,13.5,2.25,33.75,112.5,0.0,0.0,210.375,65.25,3.375,1.125,2.25,4.5,27.0,3.375,0.0,0.0,1.125,1.125,0.0,0.0,0.0,6.75,0.0,0.0,0.0,1.0,2.7,1.0125000000000002,2.25,1.125,396.0
Leicester_City_Wolves,Pedro Neto,POR,21,10.0,0,0,0,0,1,0,0,0,7.0,1.0,1,0.0,0.1,0.1,0.0,2.0,0.0,3.0,4.0,75.0,1.0,6.0,2.0,0.0,0.0,41.0,16.0,2.0,2.0,100.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,4.0,2.0,0.0,7.0,0.0,0.0,0.0,102.0,92.0,1.0,0.0,0.0,1.0,3.0,0.0,0,0,1,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2021-2022,AM,None,None,None,0.1111111111111111,Leicester_City_Wolves_2021,0.2,1.1,2.0,0.0,2018-08-18,Mike Dean,King Power Stadium,Sat,15:00,"32,043",14,Leicester City,Wolves,189.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,63.0,9.0,9.0,0.0,0.9000000000000001,0.9000000000000001,0.0,18.0,0.0,27.0,36.0,675.0,9.0,54.0,18.0,0.0,0.0,369.0,144.0,18.0,18.0,900.0,9.0,9.0,900.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,27.0,36.0,18.0,0.0,63.0,0.0,0.0,0.0,918.0,828.0,9.0,0.0,0.0,9.0,27.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,1.0,1.8000000000000003,9.900000000000002,18.0,0.0,126.0
Leicester_City_Wolves,Pedro Neto,POR,21,10.0,0,0,0,0,1,0,0,0,7.0,1.0,1,0.0,0.1,0.1,0.0,2.0,0.0,3.0,4.0,75.0,1.0,6.0,2.0,0.0,0.0,41.0,16.0,2.0,2.0,100.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,4.0,2.0,0.0,7.0,0.0,0.0,0.0,102.0,92.0,1.0,0.0,0.0,1.0,3.0,0.0,0,0,1,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2021-2022,AM,None,None,None,0.1111111111111111,Leicester_City_Wolves_2021,1.9,1.9,4.0,3.0,2019-01-19,Chris Kavanagh,Molineux Stadium,Sat,12:30,"31,278",242,Wolves,Leicester City,189.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,63.0,9.0,9.0,0.0,0.9000000000000001,0.9000000000000001,0.0,18.0,0.0,27.0,36.0,675.0,9.0,54.0,18.0,0.0,0.0,369.0,144.0,18.0,18.0,900.0,9.0,9.0,900.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,27.0,36.0,18.0,0.0,63.0,0.0,0.0,0.0,918.0,828.0,9.0,0.0,0.0,9.0,27.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,1.0,17.1,17.1,36.0,27.0,2178.0
Leicester_City_Wolves,Pedro Neto,POR,21,10.0,0,0,0,0,1,0,0,0,7.0,1.0,1,0.0,0.1,0.1,0.0,2.0,0.0,3.0,4.0,75.0,1.0,6.0,2.0,0.0,0.0,41.0,16.0,2.0,2.0,100.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,4.0,2.0,0.0,7.0,0.0,0.0,0.0,102.0,92.0,1.0,0.0,0.0,1.0,3.0,0.0,0,0,1,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2021-2022,AM,None,None,None,0.1111111111111111,Leicester_City_Wolves_2021,0.7,0.7,0.0,0.0,2019-08-11,Andre Marriner,King Power Stadium,Sun,14:00,"32,015",8,draw,draw,189.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,63.0,9.0,9.0,0.0,0.9000000000000001,0.9000000000000001,0.0,18.0,0.0,27.0,36.0,675.0,9.0,54.0,18.0,0.0,0.0,369.0,144.0,18.0,18.0,900.0,9.0,9.0,900.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,27.0,36.0,18.0,0.0,63.0,0.0,0.0,0.0,918.0,828.0,9.0,0.0,0.0,9.0,27.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,1.0,6.3,6.3,0.0,0.0,72.0
Leicester_City_Wolves,Pedro Neto,POR,21,10.0,0,0,0,0,1,0,0,0,7.0,1.0,1,0.0,0.1,0.1,0.0,2.0,0.0,3.0,4.0,75.0,1.0,6.0,2.0,0.0,0.0,41.0,16.0,2.0,2.0,100.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,4.0,2.0,0.0,7.0,0.0,0.0,0.0,102.0,92.0,1.0,0.0,0.0,1.0,3.0,0.0,0,0,1,0,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2021-2022,AM,None,None,None,0.1111111111111111,Leicester_City_Wolves_2021,1.0,0.7,0.0,0.0,2020-02-14,Mike Dean,Molineux Stadium,Fri,20:00,"31,682",279,draw,draw,189.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,63.0,9.0,9.0,0.0,0.9000000000000001,0.9000000000000001,0.0,18.0,0.0,27.0,36.0,675.0,9.0,54.0,18.0,0.0,0.0,369.0,144.0,18.0,18.0,900.0,9.0,9.0,900.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,27.0,36.0,18.0,0.0,63.0,0.0,0.0,0.0,918.0,828.0,9.0,0.0,0.0,9.0,27.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,1.0,9.0,6.3,0.0,0.0,2511.0
