match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Aston_Villa_Leicester_City,Dennis Praet,BEL,25,75.0,0,0,0,0,0,0,1,0,45.0,2.0,2,0.0,0.0,0.0,0.0,1.0,0.0,25.0,34.0,73.5,5.0,34.0,0.0,6.0,3.0,541.0,115.0,10.0,14.0,71.4,8.0,9.0,88.9,5.0,6.0,83.3,0.0,1.0,4.0,0.0,0.0,34.0,0.0,0.0,0.0,2.0,3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,2.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,5.0,27.0,13.0,1.0,45.0,50.0,3.0,50.0,134.0,45.0,1.0,0.0,0.0,1.0,29.0,5.0,0,1,0,0,0.0,0.0,0,5.0,0.0,1.0,0.0,True,2019-2020,CM,None,None,None,0.8333333333333334,Aston_Villa_Leicester_City_2019,0.6,0.7,0.0,1.0,2020-10-18,Jonathan Moss,King Power Stadium,Sun,19:15,0,49,Aston Villa,Leicester City,30.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,54.0,2.4,2.4,0.0,0.0,0.0,0.0,1.2,0.0,30.0,40.8,88.2,6.0,40.8,0.0,7.199999999999999,3.5999999999999996,649.1999999999999,138.0,12.0,16.8,85.68,9.6,10.799999999999999,106.68,6.0,7.199999999999999,99.96,0.0,1.2,4.8,0.0,0.0,40.8,0.0,0.0,0.0,2.4,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.2,0.0,2.4,0.0,2.4,2.4,120.0,0.0,0.0,0.0,4.8,1.2,0.0,1.2,6.0,32.4,15.6,1.2,54.0,60.0,3.5999999999999996,60.0,160.79999999999998,54.0,1.2,0.0,0.0,1.2,34.8,6.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.2,0.0,1.0,0.72,0.8399999999999999,0.0,1.2,58.8
Aston_Villa_Leicester_City,Dennis Praet,BEL,25,75.0,0,0,0,0,0,0,1,0,45.0,2.0,2,0.0,0.0,0.0,0.0,1.0,0.0,25.0,34.0,73.5,5.0,34.0,0.0,6.0,3.0,541.0,115.0,10.0,14.0,71.4,8.0,9.0,88.9,5.0,6.0,83.3,0.0,1.0,4.0,0.0,0.0,34.0,0.0,0.0,0.0,2.0,3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,2.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,5.0,27.0,13.0,1.0,45.0,50.0,3.0,50.0,134.0,45.0,1.0,0.0,0.0,1.0,29.0,5.0,0,1,0,0,0.0,0.0,0,5.0,0.0,1.0,0.0,True,2019-2020,CM,None,None,None,0.8333333333333334,Aston_Villa_Leicester_City_2019,1.4,1.1,1.0,2.0,2021-02-21,Michael Oliver,Villa Park,Sun,14:05,0,277,Leicester City,Aston Villa,30.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,54.0,2.4,2.4,0.0,0.0,0.0,0.0,1.2,0.0,30.0,40.8,88.2,6.0,40.8,0.0,7.199999999999999,3.5999999999999996,649.1999999999999,138.0,12.0,16.8,85.68,9.6,10.799999999999999,106.68,6.0,7.199999999999999,99.96,0.0,1.2,4.8,0.0,0.0,40.8,0.0,0.0,0.0,2.4,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.2,0.0,2.4,0.0,2.4,2.4,120.0,0.0,0.0,0.0,4.8,1.2,0.0,1.2,6.0,32.4,15.6,1.2,54.0,60.0,3.5999999999999996,60.0,160.79999999999998,54.0,1.2,0.0,0.0,1.2,34.8,6.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.2,0.0,1.0,1.6799999999999997,1.32,1.2,2.4,332.4
Aston_Villa_Leicester_City,Dennis Praet,BEL,25,75.0,0,0,0,0,0,0,1,0,45.0,2.0,2,0.0,0.0,0.0,0.0,1.0,0.0,25.0,34.0,73.5,5.0,34.0,0.0,6.0,3.0,541.0,115.0,10.0,14.0,71.4,8.0,9.0,88.9,5.0,6.0,83.3,0.0,1.0,4.0,0.0,0.0,34.0,0.0,0.0,0.0,2.0,3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,2.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,5.0,27.0,13.0,1.0,45.0,50.0,3.0,50.0,134.0,45.0,1.0,0.0,0.0,1.0,29.0,5.0,0,1,0,0,0.0,0.0,0,5.0,0.0,1.0,0.0,True,2019-2020,CM,None,None,None,0.8333333333333334,Aston_Villa_Leicester_City_2019,2.1,1.1,2.0,1.0,2021-12-05,Michael Oliver,Villa Park,Sun,16:30,"41,572",161,Aston Villa,Leicester City,30.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,54.0,2.4,2.4,0.0,0.0,0.0,0.0,1.2,0.0,30.0,40.8,88.2,6.0,40.8,0.0,7.199999999999999,3.5999999999999996,649.1999999999999,138.0,12.0,16.8,85.68,9.6,10.799999999999999,106.68,6.0,7.199999999999999,99.96,0.0,1.2,4.8,0.0,0.0,40.8,0.0,0.0,0.0,2.4,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.2,0.0,2.4,0.0,2.4,2.4,120.0,0.0,0.0,0.0,4.8,1.2,0.0,1.2,6.0,32.4,15.6,1.2,54.0,60.0,3.5999999999999996,60.0,160.79999999999998,54.0,1.2,0.0,0.0,1.2,34.8,6.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.2,0.0,1.0,2.52,1.32,2.4,1.2,193.2
Aston_Villa_Leicester_City,Dennis Praet,BEL,25,75.0,0,0,0,0,0,0,1,0,45.0,2.0,2,0.0,0.0,0.0,0.0,1.0,0.0,25.0,34.0,73.5,5.0,34.0,0.0,6.0,3.0,541.0,115.0,10.0,14.0,71.4,8.0,9.0,88.9,5.0,6.0,83.3,0.0,1.0,4.0,0.0,0.0,34.0,0.0,0.0,0.0,2.0,3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,2.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,5.0,27.0,13.0,1.0,45.0,50.0,3.0,50.0,134.0,45.0,1.0,0.0,0.0,1.0,29.0,5.0,0,1,0,0,0.0,0.0,0,5.0,0.0,1.0,0.0,True,2019-2020,CM,None,None,None,0.8333333333333334,Aston_Villa_Leicester_City_2019,0.3,0.9,0.0,0.0,2022-04-23,Andy Madley,King Power Stadium,Sat,15:00,"32,185",377,draw,draw,30.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,54.0,2.4,2.4,0.0,0.0,0.0,0.0,1.2,0.0,30.0,40.8,88.2,6.0,40.8,0.0,7.199999999999999,3.5999999999999996,649.1999999999999,138.0,12.0,16.8,85.68,9.6,10.799999999999999,106.68,6.0,7.199999999999999,99.96,0.0,1.2,4.8,0.0,0.0,40.8,0.0,0.0,0.0,2.4,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.2,0.0,2.4,0.0,2.4,2.4,120.0,0.0,0.0,0.0,4.8,1.2,0.0,1.2,6.0,32.4,15.6,1.2,54.0,60.0,3.5999999999999996,60.0,160.79999999999998,54.0,1.2,0.0,0.0,1.2,34.8,6.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.2,0.0,1.0,0.36,1.08,0.0,0.0,452.4
Aston_Villa_Leicester_City,Dennis Praet,BEL,25,75.0,0,0,0,0,0,0,1,0,45.0,2.0,2,0.0,0.0,0.0,0.0,1.0,0.0,25.0,34.0,73.5,5.0,34.0,0.0,6.0,3.0,541.0,115.0,10.0,14.0,71.4,8.0,9.0,88.9,5.0,6.0,83.3,0.0,1.0,4.0,0.0,0.0,34.0,0.0,0.0,0.0,2.0,3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,2.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,5.0,27.0,13.0,1.0,45.0,50.0,3.0,50.0,134.0,45.0,1.0,0.0,0.0,1.0,29.0,5.0,0,1,0,0,0.0,0.0,0,5.0,0.0,1.0,0.0,True,2019-2020,CM,None,None,None,0.8333333333333334,Aston_Villa_Leicester_City_2019,1.7,2.6,2.0,4.0,2023-02-04,Darren England,Villa Park,Sat,15:00,"42,055",223,Leicester City,Aston Villa,30.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,54.0,2.4,2.4,0.0,0.0,0.0,0.0,1.2,0.0,30.0,40.8,88.2,6.0,40.8,0.0,7.199999999999999,3.5999999999999996,649.1999999999999,138.0,12.0,16.8,85.68,9.6,10.799999999999999,106.68,6.0,7.199999999999999,99.96,0.0,1.2,4.8,0.0,0.0,40.8,0.0,0.0,0.0,2.4,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.2,0.0,2.4,0.0,2.4,2.4,120.0,0.0,0.0,0.0,4.8,1.2,0.0,1.2,6.0,32.4,15.6,1.2,54.0,60.0,3.5999999999999996,60.0,160.79999999999998,54.0,1.2,0.0,0.0,1.2,34.8,6.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.2,0.0,1.0,2.04,3.12,2.4,4.8,267.59999999999997
Aston_Villa_Leicester_City,Dennis Praet,BEL,25,75.0,0,0,0,0,0,0,1,0,45.0,2.0,2,0.0,0.0,0.0,0.0,1.0,0.0,25.0,34.0,73.5,5.0,34.0,0.0,6.0,3.0,541.0,115.0,10.0,14.0,71.4,8.0,9.0,88.9,5.0,6.0,83.3,0.0,1.0,4.0,0.0,0.0,34.0,0.0,0.0,0.0,2.0,3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,2.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,5.0,27.0,13.0,1.0,45.0,50.0,3.0,50.0,134.0,45.0,1.0,0.0,0.0,1.0,29.0,5.0,0,1,0,0,0.0,0.0,0,5.0,0.0,1.0,0.0,True,2019-2020,CM,None,None,None,0.8333333333333334,Aston_Villa_Leicester_City_2019,0.5,1.0,1.0,2.0,2023-04-04,Graham Scott,King Power Stadium,Tue,19:45,"32,087",317,Aston Villa,Leicester City,30.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,54.0,2.4,2.4,0.0,0.0,0.0,0.0,1.2,0.0,30.0,40.8,88.2,6.0,40.8,0.0,7.199999999999999,3.5999999999999996,649.1999999999999,138.0,12.0,16.8,85.68,9.6,10.799999999999999,106.68,6.0,7.199999999999999,99.96,0.0,1.2,4.8,0.0,0.0,40.8,0.0,0.0,0.0,2.4,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.2,0.0,2.4,0.0,2.4,2.4,120.0,0.0,0.0,0.0,4.8,1.2,0.0,1.2,6.0,32.4,15.6,1.2,54.0,60.0,3.5999999999999996,60.0,160.79999999999998,54.0,1.2,0.0,0.0,1.2,34.8,6.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.2,0.0,1.0,0.6,1.2,1.2,2.4,380.4
Aston_Villa_Leicester_City,Youri Tielemans,BEL,22,15.0,0,0,0,0,1,0,0,0,18.0,1.0,0,0.0,0.0,0.0,0.1,3.0,1.0,11.0,14.0,78.6,1.0,14.0,0.0,0.0,0.0,113.0,15.0,7.0,8.0,87.5,1.0,1.0,100.0,0.0,0.0,0.0,0.1,2.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.0,9.0,1.0,18.0,0.0,0.0,0.0,27.0,9.0,0.0,0.0,2.0,0.0,13.0,3.0,0,0,1,0,0.0,0.0,0,2.0,1.0,1.0,50.0,True,2019-2020,CM,None,None,None,0.16666666666666666,Aston_Villa_Leicester_City_2019,1.2,4.6,1.0,4.0,2019-12-08,Michael Oliver,Villa Park,Sun,14:00,"41,908",171,Leicester City,Aston Villa,132.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,108.0,6.0,0.0,0.0,0.0,0.0,0.6000000000000001,18.0,6.0,66.0,84.0,471.59999999999997,6.0,84.0,0.0,0.0,0.0,678.0,90.0,42.0,48.0,525.0,6.0,6.0,600.0,0.0,0.0,0.0,0.6000000000000001,12.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,48.0,54.0,6.0,108.0,0.0,0.0,0.0,162.0,54.0,0.0,0.0,12.0,0.0,78.0,18.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,12.0,6.0,6.0,300.0,1.0,7.2,27.599999999999998,6.0,24.0,1026.0
Aston_Villa_Leicester_City,Youri Tielemans,BEL,22,15.0,0,0,0,0,1,0,0,0,18.0,1.0,0,0.0,0.0,0.0,0.1,3.0,1.0,11.0,14.0,78.6,1.0,14.0,0.0,0.0,0.0,113.0,15.0,7.0,8.0,87.5,1.0,1.0,100.0,0.0,0.0,0.0,0.1,2.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.0,9.0,1.0,18.0,0.0,0.0,0.0,27.0,9.0,0.0,0.0,2.0,0.0,13.0,3.0,0,0,1,0,0.0,0.0,0,2.0,1.0,1.0,50.0,True,2019-2020,CM,None,None,None,0.16666666666666666,Aston_Villa_Leicester_City_2019,2.1,0.5,4.0,0.0,2020-03-09,Michael Oliver,King Power Stadium,Mon,20:00,"32,125",316,Leicester City,Aston Villa,132.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,108.0,6.0,0.0,0.0,0.0,0.0,0.6000000000000001,18.0,6.0,66.0,84.0,471.59999999999997,6.0,84.0,0.0,0.0,0.0,678.0,90.0,42.0,48.0,525.0,6.0,6.0,600.0,0.0,0.0,0.0,0.6000000000000001,12.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,48.0,54.0,6.0,108.0,0.0,0.0,0.0,162.0,54.0,0.0,0.0,12.0,0.0,78.0,18.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,12.0,6.0,6.0,300.0,1.0,12.600000000000001,3.0,24.0,0.0,1896.0
Aston_Villa_Leicester_City,Youri Tielemans,BEL,22,15.0,0,0,0,0,1,0,0,0,18.0,1.0,0,0.0,0.0,0.0,0.1,3.0,1.0,11.0,14.0,78.6,1.0,14.0,0.0,0.0,0.0,113.0,15.0,7.0,8.0,87.5,1.0,1.0,100.0,0.0,0.0,0.0,0.1,2.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.0,9.0,1.0,18.0,0.0,0.0,0.0,27.0,9.0,0.0,0.0,2.0,0.0,13.0,3.0,0,0,1,0,0.0,0.0,0,2.0,1.0,1.0,50.0,True,2019-2020,CM,None,None,None,0.16666666666666666,Aston_Villa_Leicester_City_2019,0.6,0.7,0.0,1.0,2020-10-18,Jonathan Moss,King Power Stadium,Sun,19:15,0,49,Aston Villa,Leicester City,132.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,108.0,6.0,0.0,0.0,0.0,0.0,0.6000000000000001,18.0,6.0,66.0,84.0,471.59999999999997,6.0,84.0,0.0,0.0,0.0,678.0,90.0,42.0,48.0,525.0,6.0,6.0,600.0,0.0,0.0,0.0,0.6000000000000001,12.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,48.0,54.0,6.0,108.0,0.0,0.0,0.0,162.0,54.0,0.0,0.0,12.0,0.0,78.0,18.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,12.0,6.0,6.0,300.0,1.0,3.6,4.2,0.0,6.0,294.0
Aston_Villa_Leicester_City,Youri Tielemans,BEL,22,15.0,0,0,0,0,1,0,0,0,18.0,1.0,0,0.0,0.0,0.0,0.1,3.0,1.0,11.0,14.0,78.6,1.0,14.0,0.0,0.0,0.0,113.0,15.0,7.0,8.0,87.5,1.0,1.0,100.0,0.0,0.0,0.0,0.1,2.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.0,9.0,1.0,18.0,0.0,0.0,0.0,27.0,9.0,0.0,0.0,2.0,0.0,13.0,3.0,0,0,1,0,0.0,0.0,0,2.0,1.0,1.0,50.0,True,2019-2020,CM,None,None,None,0.16666666666666666,Aston_Villa_Leicester_City_2019,1.4,1.1,1.0,2.0,2021-02-21,Michael Oliver,Villa Park,Sun,14:05,0,277,Leicester City,Aston Villa,132.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,108.0,6.0,0.0,0.0,0.0,0.0,0.6000000000000001,18.0,6.0,66.0,84.0,471.59999999999997,6.0,84.0,0.0,0.0,0.0,678.0,90.0,42.0,48.0,525.0,6.0,6.0,600.0,0.0,0.0,0.0,0.6000000000000001,12.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,48.0,54.0,6.0,108.0,0.0,0.0,0.0,162.0,54.0,0.0,0.0,12.0,0.0,78.0,18.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,12.0,6.0,6.0,300.0,1.0,8.4,6.6000000000000005,6.0,12.0,1662.0
Aston_Villa_Leicester_City,Youri Tielemans,BEL,22,15.0,0,0,0,0,1,0,0,0,18.0,1.0,0,0.0,0.0,0.0,0.1,3.0,1.0,11.0,14.0,78.6,1.0,14.0,0.0,0.0,0.0,113.0,15.0,7.0,8.0,87.5,1.0,1.0,100.0,0.0,0.0,0.0,0.1,2.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.0,9.0,1.0,18.0,0.0,0.0,0.0,27.0,9.0,0.0,0.0,2.0,0.0,13.0,3.0,0,0,1,0,0.0,0.0,0,2.0,1.0,1.0,50.0,True,2019-2020,CM,None,None,None,0.16666666666666666,Aston_Villa_Leicester_City_2019,2.1,1.1,2.0,1.0,2021-12-05,Michael Oliver,Villa Park,Sun,16:30,"41,572",161,Aston Villa,Leicester City,132.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,108.0,6.0,0.0,0.0,0.0,0.0,0.6000000000000001,18.0,6.0,66.0,84.0,471.59999999999997,6.0,84.0,0.0,0.0,0.0,678.0,90.0,42.0,48.0,525.0,6.0,6.0,600.0,0.0,0.0,0.0,0.6000000000000001,12.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,48.0,54.0,6.0,108.0,0.0,0.0,0.0,162.0,54.0,0.0,0.0,12.0,0.0,78.0,18.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,12.0,6.0,6.0,300.0,1.0,12.600000000000001,6.6000000000000005,12.0,6.0,966.0
Aston_Villa_Leicester_City,Youri Tielemans,BEL,22,15.0,0,0,0,0,1,0,0,0,18.0,1.0,0,0.0,0.0,0.0,0.1,3.0,1.0,11.0,14.0,78.6,1.0,14.0,0.0,0.0,0.0,113.0,15.0,7.0,8.0,87.5,1.0,1.0,100.0,0.0,0.0,0.0,0.1,2.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.0,9.0,1.0,18.0,0.0,0.0,0.0,27.0,9.0,0.0,0.0,2.0,0.0,13.0,3.0,0,0,1,0,0.0,0.0,0,2.0,1.0,1.0,50.0,True,2019-2020,CM,None,None,None,0.16666666666666666,Aston_Villa_Leicester_City_2019,0.3,0.9,0.0,0.0,2022-04-23,Andy Madley,King Power Stadium,Sat,15:00,"32,185",377,draw,draw,132.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,108.0,6.0,0.0,0.0,0.0,0.0,0.6000000000000001,18.0,6.0,66.0,84.0,471.59999999999997,6.0,84.0,0.0,0.0,0.0,678.0,90.0,42.0,48.0,525.0,6.0,6.0,600.0,0.0,0.0,0.0,0.6000000000000001,12.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,48.0,54.0,6.0,108.0,0.0,0.0,0.0,162.0,54.0,0.0,0.0,12.0,0.0,78.0,18.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,12.0,6.0,6.0,300.0,1.0,1.8,5.4,0.0,0.0,2262.0
Aston_Villa_Leicester_City,Youri Tielemans,BEL,22,15.0,0,0,0,0,1,0,0,0,18.0,1.0,0,0.0,0.0,0.0,0.1,3.0,1.0,11.0,14.0,78.6,1.0,14.0,0.0,0.0,0.0,113.0,15.0,7.0,8.0,87.5,1.0,1.0,100.0,0.0,0.0,0.0,0.1,2.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.0,9.0,1.0,18.0,0.0,0.0,0.0,27.0,9.0,0.0,0.0,2.0,0.0,13.0,3.0,0,0,1,0,0.0,0.0,0,2.0,1.0,1.0,50.0,True,2019-2020,CM,None,None,None,0.16666666666666666,Aston_Villa_Leicester_City_2019,1.7,2.6,2.0,4.0,2023-02-04,Darren England,Villa Park,Sat,15:00,"42,055",223,Leicester City,Aston Villa,132.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,108.0,6.0,0.0,0.0,0.0,0.0,0.6000000000000001,18.0,6.0,66.0,84.0,471.59999999999997,6.0,84.0,0.0,0.0,0.0,678.0,90.0,42.0,48.0,525.0,6.0,6.0,600.0,0.0,0.0,0.0,0.6000000000000001,12.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,48.0,54.0,6.0,108.0,0.0,0.0,0.0,162.0,54.0,0.0,0.0,12.0,0.0,78.0,18.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,12.0,6.0,6.0,300.0,1.0,10.200000000000001,15.600000000000001,12.0,24.0,1338.0
