match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Bournemouth_Crystal_Palace,Nathaniel Clyne,ENG,28,88.0,0,1,0,0,0,0,0,0,61.0,3.0,1,0.0,0.0,0.0,0.1,3.0,1.0,48.0,55.0,87.3,6.0,40.0,2.0,1.0,1.0,635.0,135.0,33.0,38.0,86.8,13.0,14.0,92.9,1.0,1.0,100.0,0.0,2.0,4.0,0.0,0.0,50.0,5.0,0.0,0.0,0.0,0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,2.0,0.0,1.0,12.0,31.0,19.0,1.0,61.0,100.0,0.0,0.0,235.0,131.0,3.0,0.0,0.0,1.0,39.0,5.0,0,0,0,0,0.0,0.0,0,8.0,0.0,0.0,0.0,False,2018-2019,LB,RB,None,None,0.9777777777777777,Bournemouth_Crystal_Palace_2018,0.3,0.4,1.0,0.0,2019-12-03,Anthony Taylor,Selhurst Park,Tue,19:30,"23,497",154,Crystal Palace,Bournemouth,28.636363636363637,0.0,1.0227272727272727,0.0,0.0,0.0,0.0,0.0,0.0,62.38636363636364,3.0681818181818183,1.0227272727272727,0.0,0.0,0.0,0.10227272727272728,3.0681818181818183,1.0227272727272727,49.09090909090909,56.25,89.2840909090909,6.136363636363637,40.909090909090914,2.0454545454545454,1.0227272727272727,1.0227272727272727,649.4318181818182,138.0681818181818,33.75,38.86363636363637,88.77272727272727,13.295454545454547,14.318181818181818,95.01136363636364,1.0227272727272727,1.0227272727272727,102.27272727272728,0.0,2.0454545454545454,4.090909090909091,0.0,0.0,51.13636363636364,5.113636363636364,0.0,0.0,0.0,0.0,5.113636363636364,0.0,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,1.0227272727272727,1.0227272727272727,1.0227272727272727,0.0,1.0227272727272727,0.0,1.0227272727272727,0.0,0.0,4.090909090909091,2.0454545454545454,0.0,1.0227272727272727,12.272727272727273,31.704545454545457,19.431818181818183,1.0227272727272727,62.38636363636364,102.27272727272728,0.0,0.0,240.3409090909091,133.97727272727272,3.0681818181818183,0.0,0.0,1.0227272727272727,39.88636363636364,5.113636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,1.0,0.3068181818181818,0.4090909090909091,1.0227272727272727,0.0,157.5
Bournemouth_Crystal_Palace,Nathaniel Clyne,ENG,28,88.0,0,1,0,0,0,0,0,0,61.0,3.0,1,0.0,0.0,0.0,0.1,3.0,1.0,48.0,55.0,87.3,6.0,40.0,2.0,1.0,1.0,635.0,135.0,33.0,38.0,86.8,13.0,14.0,92.9,1.0,1.0,100.0,0.0,2.0,4.0,0.0,0.0,50.0,5.0,0.0,0.0,0.0,0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,2.0,0.0,1.0,12.0,31.0,19.0,1.0,61.0,100.0,0.0,0.0,235.0,131.0,3.0,0.0,0.0,1.0,39.0,5.0,0,0,0,0,0.0,0.0,0,8.0,0.0,0.0,0.0,False,2018-2019,LB,RB,None,None,0.9777777777777777,Bournemouth_Crystal_Palace_2018,0.5,0.8,0.0,2.0,2020-06-20,Stuart Attwell,Vitality Stadium,Sat,19:45,0,326,Crystal Palace,Bournemouth,28.636363636363637,0.0,1.0227272727272727,0.0,0.0,0.0,0.0,0.0,0.0,62.38636363636364,3.0681818181818183,1.0227272727272727,0.0,0.0,0.0,0.10227272727272728,3.0681818181818183,1.0227272727272727,49.09090909090909,56.25,89.2840909090909,6.136363636363637,40.909090909090914,2.0454545454545454,1.0227272727272727,1.0227272727272727,649.4318181818182,138.0681818181818,33.75,38.86363636363637,88.77272727272727,13.295454545454547,14.318181818181818,95.01136363636364,1.0227272727272727,1.0227272727272727,102.27272727272728,0.0,2.0454545454545454,4.090909090909091,0.0,0.0,51.13636363636364,5.113636363636364,0.0,0.0,0.0,0.0,5.113636363636364,0.0,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,1.0227272727272727,1.0227272727272727,1.0227272727272727,0.0,1.0227272727272727,0.0,1.0227272727272727,0.0,0.0,4.090909090909091,2.0454545454545454,0.0,1.0227272727272727,12.272727272727273,31.704545454545457,19.431818181818183,1.0227272727272727,62.38636363636364,102.27272727272728,0.0,0.0,240.3409090909091,133.97727272727272,3.0681818181818183,0.0,0.0,1.0227272727272727,39.88636363636364,5.113636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,1.0,0.5113636363636364,0.8181818181818182,0.0,2.0454545454545454,333.40909090909093
Bournemouth_Crystal_Palace,Nathaniel Clyne,ENG,28,88.0,0,1,0,0,0,0,0,0,61.0,3.0,1,0.0,0.0,0.0,0.1,3.0,1.0,48.0,55.0,87.3,6.0,40.0,2.0,1.0,1.0,635.0,135.0,33.0,38.0,86.8,13.0,14.0,92.9,1.0,1.0,100.0,0.0,2.0,4.0,0.0,0.0,50.0,5.0,0.0,0.0,0.0,0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,2.0,0.0,1.0,12.0,31.0,19.0,1.0,61.0,100.0,0.0,0.0,235.0,131.0,3.0,0.0,0.0,1.0,39.0,5.0,0,0,0,0,0.0,0.0,0,8.0,0.0,0.0,0.0,False,2018-2019,LB,RB,None,None,0.9777777777777777,Bournemouth_Crystal_Palace_2018,0.6,1.6,0.0,2.0,2022-12-31,Andre Marriner,Vitality Stadium,Sat,15:00,"9,972",178,Crystal Palace,Bournemouth,28.636363636363637,0.0,1.0227272727272727,0.0,0.0,0.0,0.0,0.0,0.0,62.38636363636364,3.0681818181818183,1.0227272727272727,0.0,0.0,0.0,0.10227272727272728,3.0681818181818183,1.0227272727272727,49.09090909090909,56.25,89.2840909090909,6.136363636363637,40.909090909090914,2.0454545454545454,1.0227272727272727,1.0227272727272727,649.4318181818182,138.0681818181818,33.75,38.86363636363637,88.77272727272727,13.295454545454547,14.318181818181818,95.01136363636364,1.0227272727272727,1.0227272727272727,102.27272727272728,0.0,2.0454545454545454,4.090909090909091,0.0,0.0,51.13636363636364,5.113636363636364,0.0,0.0,0.0,0.0,5.113636363636364,0.0,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,1.0227272727272727,1.0227272727272727,1.0227272727272727,0.0,1.0227272727272727,0.0,1.0227272727272727,0.0,0.0,4.090909090909091,2.0454545454545454,0.0,1.0227272727272727,12.272727272727273,31.704545454545457,19.431818181818183,1.0227272727272727,62.38636363636364,102.27272727272728,0.0,0.0,240.3409090909091,133.97727272727272,3.0681818181818183,0.0,0.0,1.0227272727272727,39.88636363636364,5.113636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,1.0,0.6136363636363636,1.6363636363636365,0.0,2.0454545454545454,182.04545454545456
Bournemouth_Crystal_Palace,Nathaniel Clyne,ENG,28,88.0,0,1,0,0,0,0,0,0,61.0,3.0,1,0.0,0.0,0.0,0.1,3.0,1.0,48.0,55.0,87.3,6.0,40.0,2.0,1.0,1.0,635.0,135.0,33.0,38.0,86.8,13.0,14.0,92.9,1.0,1.0,100.0,0.0,2.0,4.0,0.0,0.0,50.0,5.0,0.0,0.0,0.0,0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,2.0,0.0,1.0,12.0,31.0,19.0,1.0,61.0,100.0,0.0,0.0,235.0,131.0,3.0,0.0,0.0,1.0,39.0,5.0,0,0,0,0,0.0,0.0,0,8.0,0.0,0.0,0.0,False,2018-2019,LB,RB,None,None,0.9777777777777777,Bournemouth_Crystal_Palace_2018,1.5,0.3,2.0,0.0,2023-05-13,Michael Salisbury,Selhurst Park,Sat,15:00,"25,034",396,Crystal Palace,Bournemouth,28.636363636363637,0.0,1.0227272727272727,0.0,0.0,0.0,0.0,0.0,0.0,62.38636363636364,3.0681818181818183,1.0227272727272727,0.0,0.0,0.0,0.10227272727272728,3.0681818181818183,1.0227272727272727,49.09090909090909,56.25,89.2840909090909,6.136363636363637,40.909090909090914,2.0454545454545454,1.0227272727272727,1.0227272727272727,649.4318181818182,138.0681818181818,33.75,38.86363636363637,88.77272727272727,13.295454545454547,14.318181818181818,95.01136363636364,1.0227272727272727,1.0227272727272727,102.27272727272728,0.0,2.0454545454545454,4.090909090909091,0.0,0.0,51.13636363636364,5.113636363636364,0.0,0.0,0.0,0.0,5.113636363636364,0.0,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,1.0227272727272727,1.0227272727272727,1.0227272727272727,0.0,1.0227272727272727,0.0,1.0227272727272727,0.0,0.0,4.090909090909091,2.0454545454545454,0.0,1.0227272727272727,12.272727272727273,31.704545454545457,19.431818181818183,1.0227272727272727,62.38636363636364,102.27272727272728,0.0,0.0,240.3409090909091,133.97727272727272,3.0681818181818183,0.0,0.0,1.0227272727272727,39.88636363636364,5.113636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.181818181818182,0.0,0.0,0.0,1.0,1.5340909090909092,0.3068181818181818,2.0454545454545454,0.0,405.0
Bournemouth_Crystal_Palace,Sam Surridge,ENG,20,2.0,0,0,0,0,1,1,0,0,3.0,0.0,0,0.0,0.3,0.3,0.0,1.0,0.0,1.0,2.0,50.0,0.0,2.0,0.0,0.0,0.0,9.0,0.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2018-2019,FW,None,None,None,0.022222222222222223,Bournemouth_Crystal_Palace_2018,3.9,0.7,2.0,2.0,2017-12-09,Kevin Friend,Selhurst Park,Sat,15:00,"24,823",167,draw,draw,900.0,0.0,0.0,0.0,0.0,45.0,45.0,0.0,0.0,135.0,0.0,0.0,0.0,13.499999999999998,13.499999999999998,0.0,45.0,0.0,45.0,90.0,2250.0,0.0,90.0,0.0,0.0,0.0,405.0,0.0,45.0,90.0,2250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,90.0,90.0,135.0,0.0,0.0,0.0,90.0,45.0,0.0,0.0,0.0,0.0,90.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,1.0,175.5,31.499999999999996,90.0,90.0,7515.0
Bournemouth_Crystal_Palace,Sam Surridge,ENG,20,2.0,0,0,0,0,1,1,0,0,3.0,0.0,0,0.0,0.3,0.3,0.0,1.0,0.0,1.0,2.0,50.0,0.0,2.0,0.0,0.0,0.0,9.0,0.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2018-2019,FW,None,None,None,0.022222222222222223,Bournemouth_Crystal_Palace_2018,1.9,1.1,2.0,2.0,2018-04-07,Jonathan Moss,Vitality Stadium,Sat,15:00,"10,730",352,draw,draw,900.0,0.0,0.0,0.0,0.0,45.0,45.0,0.0,0.0,135.0,0.0,0.0,0.0,13.499999999999998,13.499999999999998,0.0,45.0,0.0,45.0,90.0,2250.0,0.0,90.0,0.0,0.0,0.0,405.0,0.0,45.0,90.0,2250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,90.0,90.0,135.0,0.0,0.0,0.0,90.0,45.0,0.0,0.0,0.0,0.0,90.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,1.0,85.49999999999999,49.5,90.0,90.0,15840.0
Bournemouth_Crystal_Palace,Sam Surridge,ENG,20,2.0,0,0,0,0,1,1,0,0,3.0,0.0,0,0.0,0.3,0.3,0.0,1.0,0.0,1.0,2.0,50.0,0.0,2.0,0.0,0.0,0.0,9.0,0.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2018-2019,FW,None,None,None,0.022222222222222223,Bournemouth_Crystal_Palace_2018,1.8,0.4,2.0,1.0,2018-10-01,Mike Dean,Vitality Stadium,Mon,20:00,"10,199",75,Bournemouth,Crystal Palace,900.0,0.0,0.0,0.0,0.0,45.0,45.0,0.0,0.0,135.0,0.0,0.0,0.0,13.499999999999998,13.499999999999998,0.0,45.0,0.0,45.0,90.0,2250.0,0.0,90.0,0.0,0.0,0.0,405.0,0.0,45.0,90.0,2250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,90.0,90.0,135.0,0.0,0.0,0.0,90.0,45.0,0.0,0.0,0.0,0.0,90.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,1.0,81.0,18.0,90.0,45.0,3375.0
Bournemouth_Crystal_Palace,Sam Surridge,ENG,20,2.0,0,0,0,0,1,1,0,0,3.0,0.0,0,0.0,0.3,0.3,0.0,1.0,0.0,1.0,2.0,50.0,0.0,2.0,0.0,0.0,0.0,9.0,0.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2018-2019,FW,None,None,None,0.022222222222222223,Bournemouth_Crystal_Palace_2018,2.8,1.6,5.0,3.0,2019-05-12,Roger East,Selhurst Park,Sun,15:00,"25,433",418,Crystal Palace,Bournemouth,900.0,0.0,0.0,0.0,0.0,45.0,45.0,0.0,0.0,135.0,0.0,0.0,0.0,13.499999999999998,13.499999999999998,0.0,45.0,0.0,45.0,90.0,2250.0,0.0,90.0,0.0,0.0,0.0,405.0,0.0,45.0,90.0,2250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,90.0,90.0,135.0,0.0,0.0,0.0,90.0,45.0,0.0,0.0,0.0,0.0,90.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,1.0,125.99999999999999,72.0,225.0,135.0,18810.0
Bournemouth_Crystal_Palace,Sam Surridge,ENG,20,2.0,0,0,0,0,1,1,0,0,3.0,0.0,0,0.0,0.3,0.3,0.0,1.0,0.0,1.0,2.0,50.0,0.0,2.0,0.0,0.0,0.0,9.0,0.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2018-2019,FW,None,None,None,0.022222222222222223,Bournemouth_Crystal_Palace_2018,0.3,0.4,1.0,0.0,2019-12-03,Anthony Taylor,Selhurst Park,Tue,19:30,"23,497",154,Crystal Palace,Bournemouth,900.0,0.0,0.0,0.0,0.0,45.0,45.0,0.0,0.0,135.0,0.0,0.0,0.0,13.499999999999998,13.499999999999998,0.0,45.0,0.0,45.0,90.0,2250.0,0.0,90.0,0.0,0.0,0.0,405.0,0.0,45.0,90.0,2250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,90.0,90.0,135.0,0.0,0.0,0.0,90.0,45.0,0.0,0.0,0.0,0.0,90.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,1.0,13.499999999999998,18.0,45.0,0.0,6930.0
Bournemouth_Crystal_Palace,Sam Surridge,ENG,20,2.0,0,0,0,0,1,1,0,0,3.0,0.0,0,0.0,0.3,0.3,0.0,1.0,0.0,1.0,2.0,50.0,0.0,2.0,0.0,0.0,0.0,9.0,0.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2018-2019,FW,None,None,None,0.022222222222222223,Bournemouth_Crystal_Palace_2018,0.5,0.8,0.0,2.0,2020-06-20,Stuart Attwell,Vitality Stadium,Sat,19:45,0,326,Crystal Palace,Bournemouth,900.0,0.0,0.0,0.0,0.0,45.0,45.0,0.0,0.0,135.0,0.0,0.0,0.0,13.499999999999998,13.499999999999998,0.0,45.0,0.0,45.0,90.0,2250.0,0.0,90.0,0.0,0.0,0.0,405.0,0.0,45.0,90.0,2250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,90.0,90.0,135.0,0.0,0.0,0.0,90.0,45.0,0.0,0.0,0.0,0.0,90.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,1.0,22.5,36.0,0.0,90.0,14670.0
Bournemouth_Crystal_Palace,Sam Surridge,ENG,20,2.0,0,0,0,0,1,1,0,0,3.0,0.0,0,0.0,0.3,0.3,0.0,1.0,0.0,1.0,2.0,50.0,0.0,2.0,0.0,0.0,0.0,9.0,0.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2018-2019,FW,None,None,None,0.022222222222222223,Bournemouth_Crystal_Palace_2018,0.6,1.6,0.0,2.0,2022-12-31,Andre Marriner,Vitality Stadium,Sat,15:00,"9,972",178,Crystal Palace,Bournemouth,900.0,0.0,0.0,0.0,0.0,45.0,45.0,0.0,0.0,135.0,0.0,0.0,0.0,13.499999999999998,13.499999999999998,0.0,45.0,0.0,45.0,90.0,2250.0,0.0,90.0,0.0,0.0,0.0,405.0,0.0,45.0,90.0,2250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,90.0,90.0,135.0,0.0,0.0,0.0,90.0,45.0,0.0,0.0,0.0,0.0,90.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,1.0,26.999999999999996,72.0,0.0,90.0,8010.0
Bournemouth_Crystal_Palace,Sam Surridge,ENG,20,2.0,0,0,0,0,1,1,0,0,3.0,0.0,0,0.0,0.3,0.3,0.0,1.0,0.0,1.0,2.0,50.0,0.0,2.0,0.0,0.0,0.0,9.0,0.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2018-2019,FW,None,None,None,0.022222222222222223,Bournemouth_Crystal_Palace_2018,1.5,0.3,2.0,0.0,2023-05-13,Michael Salisbury,Selhurst Park,Sat,15:00,"25,034",396,Crystal Palace,Bournemouth,900.0,0.0,0.0,0.0,0.0,45.0,45.0,0.0,0.0,135.0,0.0,0.0,0.0,13.499999999999998,13.499999999999998,0.0,45.0,0.0,45.0,90.0,2250.0,0.0,90.0,0.0,0.0,0.0,405.0,0.0,45.0,90.0,2250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,90.0,90.0,135.0,0.0,0.0,0.0,90.0,45.0,0.0,0.0,0.0,0.0,90.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,1.0,67.5,13.499999999999998,90.0,0.0,17820.0
