match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Chelsea_Crystal_Palace,Cheikhou Kouyate,SEN,29,77.0,0,0,0,0,0,0,0,0,28.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,78.3,0.0,9.0,0.0,1.0,0.0,209.0,52.0,14.0,17.0,82.4,3.0,5.0,60.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,7.0,20.0,1.0,0.0,28.0,0.0,1.0,100.0,23.0,2.0,0.0,0.0,0.0,1.0,17.0,0.0,0,3,1,1,0.0,0.0,0,4.0,4.0,2.0,66.7,True,2018-2019,CM,None,None,None,0.8555555555555555,Chelsea_Crystal_Palace_2018,3.1,1.1,2.0,1.0,2018-03-10,Anthony Taylor,Stamford Bridge,Sat,17:30,"40,800",326,Chelsea,Crystal Palace,33.896103896103895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.72727272727273,1.168831168831169,1.168831168831169,1.168831168831169,0.0,0.0,0.0,0.0,0.0,21.03896103896104,26.883116883116884,91.51948051948052,0.0,10.51948051948052,0.0,1.168831168831169,0.0,244.2857142857143,60.77922077922078,16.363636363636363,19.870129870129873,96.31168831168833,3.5064935064935066,5.8441558441558445,70.12987012987013,0.0,0.0,0.0,0.0,0.0,1.168831168831169,0.0,0.0,25.714285714285715,1.168831168831169,0.0,0.0,0.0,0.0,1.168831168831169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168831168831169,0.0,0.0,1.168831168831169,0.0,1.168831168831169,1.168831168831169,0.0,2.337662337662338,0.0,0.0,0.0,8.181818181818182,23.376623376623378,1.168831168831169,0.0,32.72727272727273,0.0,1.168831168831169,116.88311688311688,26.883116883116884,2.337662337662338,0.0,0.0,0.0,1.168831168831169,19.870129870129873,0.0,0.0,3.5064935064935066,1.168831168831169,1.168831168831169,0.0,0.0,0.0,4.675324675324676,4.675324675324676,2.337662337662338,77.96103896103897,1.0,3.6233766233766236,1.2857142857142858,2.337662337662338,1.168831168831169,381.0389610389611
Chelsea_Crystal_Palace,Cheikhou Kouyate,SEN,29,77.0,0,0,0,0,0,0,0,0,28.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,78.3,0.0,9.0,0.0,1.0,0.0,209.0,52.0,14.0,17.0,82.4,3.0,5.0,60.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,7.0,20.0,1.0,0.0,28.0,0.0,1.0,100.0,23.0,2.0,0.0,0.0,0.0,1.0,17.0,0.0,0,3,1,1,0.0,0.0,0,4.0,4.0,2.0,66.7,True,2018-2019,CM,None,None,None,0.8555555555555555,Chelsea_Crystal_Palace_2018,1.7,0.4,3.0,1.0,2018-11-04,Michael Oliver,Stamford Bridge,Sun,16:00,"40,407",118,Chelsea,Crystal Palace,33.896103896103895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.72727272727273,1.168831168831169,1.168831168831169,1.168831168831169,0.0,0.0,0.0,0.0,0.0,21.03896103896104,26.883116883116884,91.51948051948052,0.0,10.51948051948052,0.0,1.168831168831169,0.0,244.2857142857143,60.77922077922078,16.363636363636363,19.870129870129873,96.31168831168833,3.5064935064935066,5.8441558441558445,70.12987012987013,0.0,0.0,0.0,0.0,0.0,1.168831168831169,0.0,0.0,25.714285714285715,1.168831168831169,0.0,0.0,0.0,0.0,1.168831168831169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168831168831169,0.0,0.0,1.168831168831169,0.0,1.168831168831169,1.168831168831169,0.0,2.337662337662338,0.0,0.0,0.0,8.181818181818182,23.376623376623378,1.168831168831169,0.0,32.72727272727273,0.0,1.168831168831169,116.88311688311688,26.883116883116884,2.337662337662338,0.0,0.0,0.0,1.168831168831169,19.870129870129873,0.0,0.0,3.5064935064935066,1.168831168831169,1.168831168831169,0.0,0.0,0.0,4.675324675324676,4.675324675324676,2.337662337662338,77.96103896103897,1.0,1.9870129870129871,0.4675324675324676,3.5064935064935066,1.168831168831169,137.92207792207793
Chelsea_Crystal_Palace,Cheikhou Kouyate,SEN,29,77.0,0,0,0,0,0,0,0,0,28.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,78.3,0.0,9.0,0.0,1.0,0.0,209.0,52.0,14.0,17.0,82.4,3.0,5.0,60.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,7.0,20.0,1.0,0.0,28.0,0.0,1.0,100.0,23.0,2.0,0.0,0.0,0.0,1.0,17.0,0.0,0,3,1,1,0.0,0.0,0,4.0,4.0,2.0,66.7,True,2018-2019,CM,None,None,None,0.8555555555555555,Chelsea_Crystal_Palace_2018,0.2,0.9,0.0,1.0,2018-12-30,Craig Pawson,Selhurst Park,Sun,12:00,"25,781",215,Chelsea,Crystal Palace,33.896103896103895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.72727272727273,1.168831168831169,1.168831168831169,1.168831168831169,0.0,0.0,0.0,0.0,0.0,21.03896103896104,26.883116883116884,91.51948051948052,0.0,10.51948051948052,0.0,1.168831168831169,0.0,244.2857142857143,60.77922077922078,16.363636363636363,19.870129870129873,96.31168831168833,3.5064935064935066,5.8441558441558445,70.12987012987013,0.0,0.0,0.0,0.0,0.0,1.168831168831169,0.0,0.0,25.714285714285715,1.168831168831169,0.0,0.0,0.0,0.0,1.168831168831169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168831168831169,0.0,0.0,1.168831168831169,0.0,1.168831168831169,1.168831168831169,0.0,2.337662337662338,0.0,0.0,0.0,8.181818181818182,23.376623376623378,1.168831168831169,0.0,32.72727272727273,0.0,1.168831168831169,116.88311688311688,26.883116883116884,2.337662337662338,0.0,0.0,0.0,1.168831168831169,19.870129870129873,0.0,0.0,3.5064935064935066,1.168831168831169,1.168831168831169,0.0,0.0,0.0,4.675324675324676,4.675324675324676,2.337662337662338,77.96103896103897,1.0,0.2337662337662338,1.051948051948052,0.0,1.168831168831169,251.2987012987013
Chelsea_Crystal_Palace,Cheikhou Kouyate,SEN,29,77.0,0,0,0,0,0,0,0,0,28.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,78.3,0.0,9.0,0.0,1.0,0.0,209.0,52.0,14.0,17.0,82.4,3.0,5.0,60.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,7.0,20.0,1.0,0.0,28.0,0.0,1.0,100.0,23.0,2.0,0.0,0.0,0.0,1.0,17.0,0.0,0,3,1,1,0.0,0.0,0,4.0,4.0,2.0,66.7,True,2018-2019,CM,None,None,None,0.8555555555555555,Chelsea_Crystal_Palace_2018,3.6,0.2,2.0,0.0,2019-11-09,Mike Dean,Stamford Bridge,Sat,12:30,"40,525",122,Chelsea,Crystal Palace,33.896103896103895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.72727272727273,1.168831168831169,1.168831168831169,1.168831168831169,0.0,0.0,0.0,0.0,0.0,21.03896103896104,26.883116883116884,91.51948051948052,0.0,10.51948051948052,0.0,1.168831168831169,0.0,244.2857142857143,60.77922077922078,16.363636363636363,19.870129870129873,96.31168831168833,3.5064935064935066,5.8441558441558445,70.12987012987013,0.0,0.0,0.0,0.0,0.0,1.168831168831169,0.0,0.0,25.714285714285715,1.168831168831169,0.0,0.0,0.0,0.0,1.168831168831169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168831168831169,0.0,0.0,1.168831168831169,0.0,1.168831168831169,1.168831168831169,0.0,2.337662337662338,0.0,0.0,0.0,8.181818181818182,23.376623376623378,1.168831168831169,0.0,32.72727272727273,0.0,1.168831168831169,116.88311688311688,26.883116883116884,2.337662337662338,0.0,0.0,0.0,1.168831168831169,19.870129870129873,0.0,0.0,3.5064935064935066,1.168831168831169,1.168831168831169,0.0,0.0,0.0,4.675324675324676,4.675324675324676,2.337662337662338,77.96103896103897,1.0,4.207792207792208,0.2337662337662338,2.337662337662338,0.0,142.5974025974026
Chelsea_Crystal_Palace,Cheikhou Kouyate,SEN,29,77.0,0,0,0,0,0,0,0,0,28.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,78.3,0.0,9.0,0.0,1.0,0.0,209.0,52.0,14.0,17.0,82.4,3.0,5.0,60.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,7.0,20.0,1.0,0.0,28.0,0.0,1.0,100.0,23.0,2.0,0.0,0.0,0.0,1.0,17.0,0.0,0,3,1,1,0.0,0.0,0,4.0,4.0,2.0,66.7,True,2018-2019,CM,None,None,None,0.8555555555555555,Chelsea_Crystal_Palace_2018,1.5,1.9,2.0,3.0,2020-07-07,David Coote,Selhurst Park,Tue,18:00,0,365,Chelsea,Crystal Palace,33.896103896103895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.72727272727273,1.168831168831169,1.168831168831169,1.168831168831169,0.0,0.0,0.0,0.0,0.0,21.03896103896104,26.883116883116884,91.51948051948052,0.0,10.51948051948052,0.0,1.168831168831169,0.0,244.2857142857143,60.77922077922078,16.363636363636363,19.870129870129873,96.31168831168833,3.5064935064935066,5.8441558441558445,70.12987012987013,0.0,0.0,0.0,0.0,0.0,1.168831168831169,0.0,0.0,25.714285714285715,1.168831168831169,0.0,0.0,0.0,0.0,1.168831168831169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168831168831169,0.0,0.0,1.168831168831169,0.0,1.168831168831169,1.168831168831169,0.0,2.337662337662338,0.0,0.0,0.0,8.181818181818182,23.376623376623378,1.168831168831169,0.0,32.72727272727273,0.0,1.168831168831169,116.88311688311688,26.883116883116884,2.337662337662338,0.0,0.0,0.0,1.168831168831169,19.870129870129873,0.0,0.0,3.5064935064935066,1.168831168831169,1.168831168831169,0.0,0.0,0.0,4.675324675324676,4.675324675324676,2.337662337662338,77.96103896103897,1.0,1.7532467532467533,2.220779220779221,2.337662337662338,3.5064935064935066,426.62337662337666
Chelsea_Crystal_Palace,Cheikhou Kouyate,SEN,29,77.0,0,0,0,0,0,0,0,0,28.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,78.3,0.0,9.0,0.0,1.0,0.0,209.0,52.0,14.0,17.0,82.4,3.0,5.0,60.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,7.0,20.0,1.0,0.0,28.0,0.0,1.0,100.0,23.0,2.0,0.0,0.0,0.0,1.0,17.0,0.0,0,3,1,1,0.0,0.0,0,4.0,4.0,2.0,66.7,True,2018-2019,CM,None,None,None,0.8555555555555555,Chelsea_Crystal_Palace_2018,2.7,0.2,4.0,0.0,2020-10-03,Michael Oliver,Stamford Bridge,Sat,12:30,0,31,Chelsea,Crystal Palace,33.896103896103895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.72727272727273,1.168831168831169,1.168831168831169,1.168831168831169,0.0,0.0,0.0,0.0,0.0,21.03896103896104,26.883116883116884,91.51948051948052,0.0,10.51948051948052,0.0,1.168831168831169,0.0,244.2857142857143,60.77922077922078,16.363636363636363,19.870129870129873,96.31168831168833,3.5064935064935066,5.8441558441558445,70.12987012987013,0.0,0.0,0.0,0.0,0.0,1.168831168831169,0.0,0.0,25.714285714285715,1.168831168831169,0.0,0.0,0.0,0.0,1.168831168831169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168831168831169,0.0,0.0,1.168831168831169,0.0,1.168831168831169,1.168831168831169,0.0,2.337662337662338,0.0,0.0,0.0,8.181818181818182,23.376623376623378,1.168831168831169,0.0,32.72727272727273,0.0,1.168831168831169,116.88311688311688,26.883116883116884,2.337662337662338,0.0,0.0,0.0,1.168831168831169,19.870129870129873,0.0,0.0,3.5064935064935066,1.168831168831169,1.168831168831169,0.0,0.0,0.0,4.675324675324676,4.675324675324676,2.337662337662338,77.96103896103897,1.0,3.1558441558441563,0.2337662337662338,4.675324675324676,0.0,36.23376623376623
Chelsea_Crystal_Palace,Cheikhou Kouyate,SEN,29,77.0,0,0,0,0,0,0,0,0,28.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,78.3,0.0,9.0,0.0,1.0,0.0,209.0,52.0,14.0,17.0,82.4,3.0,5.0,60.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,7.0,20.0,1.0,0.0,28.0,0.0,1.0,100.0,23.0,2.0,0.0,0.0,0.0,1.0,17.0,0.0,0,3,1,1,0.0,0.0,0,4.0,4.0,2.0,66.7,True,2018-2019,CM,None,None,None,0.8555555555555555,Chelsea_Crystal_Palace_2018,0.4,3.1,1.0,4.0,2021-04-10,Michael Oliver,Selhurst Park,Sat,17:30,0,349,Chelsea,Crystal Palace,33.896103896103895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.72727272727273,1.168831168831169,1.168831168831169,1.168831168831169,0.0,0.0,0.0,0.0,0.0,21.03896103896104,26.883116883116884,91.51948051948052,0.0,10.51948051948052,0.0,1.168831168831169,0.0,244.2857142857143,60.77922077922078,16.363636363636363,19.870129870129873,96.31168831168833,3.5064935064935066,5.8441558441558445,70.12987012987013,0.0,0.0,0.0,0.0,0.0,1.168831168831169,0.0,0.0,25.714285714285715,1.168831168831169,0.0,0.0,0.0,0.0,1.168831168831169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168831168831169,0.0,0.0,1.168831168831169,0.0,1.168831168831169,1.168831168831169,0.0,2.337662337662338,0.0,0.0,0.0,8.181818181818182,23.376623376623378,1.168831168831169,0.0,32.72727272727273,0.0,1.168831168831169,116.88311688311688,26.883116883116884,2.337662337662338,0.0,0.0,0.0,1.168831168831169,19.870129870129873,0.0,0.0,3.5064935064935066,1.168831168831169,1.168831168831169,0.0,0.0,0.0,4.675324675324676,4.675324675324676,2.337662337662338,77.96103896103897,1.0,0.4675324675324676,3.6233766233766236,1.168831168831169,4.675324675324676,407.92207792207796
Chelsea_Crystal_Palace,Cheikhou Kouyate,SEN,29,77.0,0,0,0,0,0,0,0,0,28.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,78.3,0.0,9.0,0.0,1.0,0.0,209.0,52.0,14.0,17.0,82.4,3.0,5.0,60.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,7.0,20.0,1.0,0.0,28.0,0.0,1.0,100.0,23.0,2.0,0.0,0.0,0.0,1.0,17.0,0.0,0,3,1,1,0.0,0.0,0,4.0,4.0,2.0,66.7,True,2018-2019,CM,None,None,None,0.8555555555555555,Chelsea_Crystal_Palace_2018,0.7,0.2,3.0,0.0,2021-08-14,Jonathan Moss,Stamford Bridge,Sat,15:00,"38,965",4,Chelsea,Crystal Palace,33.896103896103895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.72727272727273,1.168831168831169,1.168831168831169,1.168831168831169,0.0,0.0,0.0,0.0,0.0,21.03896103896104,26.883116883116884,91.51948051948052,0.0,10.51948051948052,0.0,1.168831168831169,0.0,244.2857142857143,60.77922077922078,16.363636363636363,19.870129870129873,96.31168831168833,3.5064935064935066,5.8441558441558445,70.12987012987013,0.0,0.0,0.0,0.0,0.0,1.168831168831169,0.0,0.0,25.714285714285715,1.168831168831169,0.0,0.0,0.0,0.0,1.168831168831169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168831168831169,0.0,0.0,1.168831168831169,0.0,1.168831168831169,1.168831168831169,0.0,2.337662337662338,0.0,0.0,0.0,8.181818181818182,23.376623376623378,1.168831168831169,0.0,32.72727272727273,0.0,1.168831168831169,116.88311688311688,26.883116883116884,2.337662337662338,0.0,0.0,0.0,1.168831168831169,19.870129870129873,0.0,0.0,3.5064935064935066,1.168831168831169,1.168831168831169,0.0,0.0,0.0,4.675324675324676,4.675324675324676,2.337662337662338,77.96103896103897,1.0,0.8181818181818181,0.2337662337662338,3.5064935064935066,0.0,4.675324675324676
Chelsea_Crystal_Palace,Cheikhou Kouyate,SEN,29,77.0,0,0,0,0,0,0,0,0,28.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,78.3,0.0,9.0,0.0,1.0,0.0,209.0,52.0,14.0,17.0,82.4,3.0,5.0,60.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,7.0,20.0,1.0,0.0,28.0,0.0,1.0,100.0,23.0,2.0,0.0,0.0,0.0,1.0,17.0,0.0,0,3,1,1,0.0,0.0,0,4.0,4.0,2.0,66.7,True,2018-2019,CM,None,None,None,0.8555555555555555,Chelsea_Crystal_Palace_2018,0.5,0.9,0.0,1.0,2022-02-19,David Coote,Selhurst Park,Sat,15:00,"25,109",270,Chelsea,Crystal Palace,33.896103896103895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.72727272727273,1.168831168831169,1.168831168831169,1.168831168831169,0.0,0.0,0.0,0.0,0.0,21.03896103896104,26.883116883116884,91.51948051948052,0.0,10.51948051948052,0.0,1.168831168831169,0.0,244.2857142857143,60.77922077922078,16.363636363636363,19.870129870129873,96.31168831168833,3.5064935064935066,5.8441558441558445,70.12987012987013,0.0,0.0,0.0,0.0,0.0,1.168831168831169,0.0,0.0,25.714285714285715,1.168831168831169,0.0,0.0,0.0,0.0,1.168831168831169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168831168831169,0.0,0.0,1.168831168831169,0.0,1.168831168831169,1.168831168831169,0.0,2.337662337662338,0.0,0.0,0.0,8.181818181818182,23.376623376623378,1.168831168831169,0.0,32.72727272727273,0.0,1.168831168831169,116.88311688311688,26.883116883116884,2.337662337662338,0.0,0.0,0.0,1.168831168831169,19.870129870129873,0.0,0.0,3.5064935064935066,1.168831168831169,1.168831168831169,0.0,0.0,0.0,4.675324675324676,4.675324675324676,2.337662337662338,77.96103896103897,1.0,0.5844155844155845,1.051948051948052,0.0,1.168831168831169,315.5844155844156
Chelsea_Crystal_Palace,Cheikhou Kouyate,SEN,29,77.0,0,0,0,0,0,0,0,0,28.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,78.3,0.0,9.0,0.0,1.0,0.0,209.0,52.0,14.0,17.0,82.4,3.0,5.0,60.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,7.0,20.0,1.0,0.0,28.0,0.0,1.0,100.0,23.0,2.0,0.0,0.0,0.0,1.0,17.0,0.0,0,3,1,1,0.0,0.0,0,4.0,4.0,2.0,66.7,True,2018-2019,CM,None,None,None,0.8555555555555555,Chelsea_Crystal_Palace_2018,0.4,1.1,1.0,2.0,2022-10-01,Chris Kavanagh,Selhurst Park,Sat,15:00,"25,198",76,Chelsea,Crystal Palace,33.896103896103895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.72727272727273,1.168831168831169,1.168831168831169,1.168831168831169,0.0,0.0,0.0,0.0,0.0,21.03896103896104,26.883116883116884,91.51948051948052,0.0,10.51948051948052,0.0,1.168831168831169,0.0,244.2857142857143,60.77922077922078,16.363636363636363,19.870129870129873,96.31168831168833,3.5064935064935066,5.8441558441558445,70.12987012987013,0.0,0.0,0.0,0.0,0.0,1.168831168831169,0.0,0.0,25.714285714285715,1.168831168831169,0.0,0.0,0.0,0.0,1.168831168831169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168831168831169,0.0,0.0,1.168831168831169,0.0,1.168831168831169,1.168831168831169,0.0,2.337662337662338,0.0,0.0,0.0,8.181818181818182,23.376623376623378,1.168831168831169,0.0,32.72727272727273,0.0,1.168831168831169,116.88311688311688,26.883116883116884,2.337662337662338,0.0,0.0,0.0,1.168831168831169,19.870129870129873,0.0,0.0,3.5064935064935066,1.168831168831169,1.168831168831169,0.0,0.0,0.0,4.675324675324676,4.675324675324676,2.337662337662338,77.96103896103897,1.0,0.4675324675324676,1.2857142857142858,1.168831168831169,2.337662337662338,88.83116883116884
Chelsea_Crystal_Palace,Cheikhou Kouyate,SEN,29,77.0,0,0,0,0,0,0,0,0,28.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,78.3,0.0,9.0,0.0,1.0,0.0,209.0,52.0,14.0,17.0,82.4,3.0,5.0,60.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,7.0,20.0,1.0,0.0,28.0,0.0,1.0,100.0,23.0,2.0,0.0,0.0,0.0,1.0,17.0,0.0,0,3,1,1,0.0,0.0,0,4.0,4.0,2.0,66.7,True,2018-2019,CM,None,None,None,0.8555555555555555,Chelsea_Crystal_Palace_2018,1.5,0.7,1.0,0.0,2023-01-15,Peter Bankes,Stamford Bridge,Sun,14:00,"40,075",203,Chelsea,Crystal Palace,33.896103896103895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.72727272727273,1.168831168831169,1.168831168831169,1.168831168831169,0.0,0.0,0.0,0.0,0.0,21.03896103896104,26.883116883116884,91.51948051948052,0.0,10.51948051948052,0.0,1.168831168831169,0.0,244.2857142857143,60.77922077922078,16.363636363636363,19.870129870129873,96.31168831168833,3.5064935064935066,5.8441558441558445,70.12987012987013,0.0,0.0,0.0,0.0,0.0,1.168831168831169,0.0,0.0,25.714285714285715,1.168831168831169,0.0,0.0,0.0,0.0,1.168831168831169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168831168831169,0.0,0.0,1.168831168831169,0.0,1.168831168831169,1.168831168831169,0.0,2.337662337662338,0.0,0.0,0.0,8.181818181818182,23.376623376623378,1.168831168831169,0.0,32.72727272727273,0.0,1.168831168831169,116.88311688311688,26.883116883116884,2.337662337662338,0.0,0.0,0.0,1.168831168831169,19.870129870129873,0.0,0.0,3.5064935064935066,1.168831168831169,1.168831168831169,0.0,0.0,0.0,4.675324675324676,4.675324675324676,2.337662337662338,77.96103896103897,1.0,1.7532467532467533,0.8181818181818181,1.168831168831169,0.0,237.27272727272728
