match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Arsenal_Crystal_Palace,Martin Odegaard,NOR,22,26.0,0,1,0,0,0,0,0,0,15.0,0.0,0,0.0,0.0,0.0,0.8,2.0,1.0,13.0,14.0,92.9,2.0,10.0,0.0,1.0,1.0,171.0,37.0,9.0,9.0,100.0,4.0,5.0,80.0,0.0,0.0,0.0,0.4,1.0,0.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,1.0,15.0,100.0,0.0,0.0,40.0,15.0,1.0,0.0,0.0,0.0,14.0,5.0,0,0,0,0,0.0,0.0,0,2.0,1.0,0.0,100.0,False,2020-2021,AM,None,None,None,0.28888888888888886,Arsenal_Crystal_Palace_2020,1.3,1.6,2.0,2.0,2019-10-27,Martin Atkinson,Emirates Stadium,Sun,16:30,"60,345",106,draw,draw,76.15384615384616,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,51.92307692307693,0.0,0.0,0.0,0.0,0.0,2.7692307692307696,6.923076923076923,3.4615384615384617,45.00000000000001,48.46153846153847,321.57692307692315,6.923076923076923,34.61538461538462,0.0,3.4615384615384617,3.4615384615384617,591.923076923077,128.0769230769231,31.153846153846157,31.153846153846157,346.1538461538462,13.846153846153847,17.30769230769231,276.92307692307696,0.0,0.0,0.0,1.3846153846153848,3.4615384615384617,0.0,6.923076923076923,3.4615384615384617,48.46153846153847,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.76923076923077,31.153846153846157,3.4615384615384617,51.92307692307693,346.1538461538462,0.0,0.0,138.46153846153848,51.92307692307693,3.4615384615384617,0.0,0.0,0.0,48.46153846153847,17.30769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,3.4615384615384617,0.0,346.1538461538462,1.0,4.500000000000001,5.538461538461539,6.923076923076923,6.923076923076923,366.92307692307696
Arsenal_Crystal_Palace,Martin Odegaard,NOR,22,26.0,0,1,0,0,0,0,0,0,15.0,0.0,0,0.0,0.0,0.0,0.8,2.0,1.0,13.0,14.0,92.9,2.0,10.0,0.0,1.0,1.0,171.0,37.0,9.0,9.0,100.0,4.0,5.0,80.0,0.0,0.0,0.0,0.4,1.0,0.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,1.0,15.0,100.0,0.0,0.0,40.0,15.0,1.0,0.0,0.0,0.0,14.0,5.0,0,0,0,0,0.0,0.0,0,2.0,1.0,0.0,100.0,False,2020-2021,AM,None,None,None,0.28888888888888886,Arsenal_Crystal_Palace_2020,0.6,1.4,1.0,1.0,2020-01-11,Paul Tierney,Selhurst Park,Sat,12:30,"25,468",231,draw,draw,76.15384615384616,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,51.92307692307693,0.0,0.0,0.0,0.0,0.0,2.7692307692307696,6.923076923076923,3.4615384615384617,45.00000000000001,48.46153846153847,321.57692307692315,6.923076923076923,34.61538461538462,0.0,3.4615384615384617,3.4615384615384617,591.923076923077,128.0769230769231,31.153846153846157,31.153846153846157,346.1538461538462,13.846153846153847,17.30769230769231,276.92307692307696,0.0,0.0,0.0,1.3846153846153848,3.4615384615384617,0.0,6.923076923076923,3.4615384615384617,48.46153846153847,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.76923076923077,31.153846153846157,3.4615384615384617,51.92307692307693,346.1538461538462,0.0,0.0,138.46153846153848,51.92307692307693,3.4615384615384617,0.0,0.0,0.0,48.46153846153847,17.30769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,3.4615384615384617,0.0,346.1538461538462,1.0,2.076923076923077,4.846153846153847,3.4615384615384617,3.4615384615384617,799.6153846153846
Arsenal_Crystal_Palace,Martin Odegaard,NOR,22,26.0,0,1,0,0,0,0,0,0,15.0,0.0,0,0.0,0.0,0.0,0.8,2.0,1.0,13.0,14.0,92.9,2.0,10.0,0.0,1.0,1.0,171.0,37.0,9.0,9.0,100.0,4.0,5.0,80.0,0.0,0.0,0.0,0.4,1.0,0.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,1.0,15.0,100.0,0.0,0.0,40.0,15.0,1.0,0.0,0.0,0.0,14.0,5.0,0,0,0,0,0.0,0.0,0,2.0,1.0,0.0,100.0,False,2020-2021,AM,None,None,None,0.28888888888888886,Arsenal_Crystal_Palace_2020,0.4,0.8,0.0,0.0,2021-01-14,Andre Marriner,Emirates Stadium,Thu,20:00,0,190,draw,draw,76.15384615384616,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,51.92307692307693,0.0,0.0,0.0,0.0,0.0,2.7692307692307696,6.923076923076923,3.4615384615384617,45.00000000000001,48.46153846153847,321.57692307692315,6.923076923076923,34.61538461538462,0.0,3.4615384615384617,3.4615384615384617,591.923076923077,128.0769230769231,31.153846153846157,31.153846153846157,346.1538461538462,13.846153846153847,17.30769230769231,276.92307692307696,0.0,0.0,0.0,1.3846153846153848,3.4615384615384617,0.0,6.923076923076923,3.4615384615384617,48.46153846153847,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.76923076923077,31.153846153846157,3.4615384615384617,51.92307692307693,346.1538461538462,0.0,0.0,138.46153846153848,51.92307692307693,3.4615384615384617,0.0,0.0,0.0,48.46153846153847,17.30769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,3.4615384615384617,0.0,346.1538461538462,1.0,1.3846153846153848,2.7692307692307696,0.0,0.0,657.6923076923077
Arsenal_Crystal_Palace,Martin Odegaard,NOR,22,26.0,0,1,0,0,0,0,0,0,15.0,0.0,0,0.0,0.0,0.0,0.8,2.0,1.0,13.0,14.0,92.9,2.0,10.0,0.0,1.0,1.0,171.0,37.0,9.0,9.0,100.0,4.0,5.0,80.0,0.0,0.0,0.0,0.4,1.0,0.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,1.0,15.0,100.0,0.0,0.0,40.0,15.0,1.0,0.0,0.0,0.0,14.0,5.0,0,0,0,0,0.0,0.0,0,2.0,1.0,0.0,100.0,False,2020-2021,AM,None,None,None,0.28888888888888886,Arsenal_Crystal_Palace_2020,1.0,1.8,1.0,3.0,2021-05-19,Anthony Taylor,Selhurst Park,Wed,19:00,"6,500",426,Arsenal,Crystal Palace,76.15384615384616,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,51.92307692307693,0.0,0.0,0.0,0.0,0.0,2.7692307692307696,6.923076923076923,3.4615384615384617,45.00000000000001,48.46153846153847,321.57692307692315,6.923076923076923,34.61538461538462,0.0,3.4615384615384617,3.4615384615384617,591.923076923077,128.0769230769231,31.153846153846157,31.153846153846157,346.1538461538462,13.846153846153847,17.30769230769231,276.92307692307696,0.0,0.0,0.0,1.3846153846153848,3.4615384615384617,0.0,6.923076923076923,3.4615384615384617,48.46153846153847,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.76923076923077,31.153846153846157,3.4615384615384617,51.92307692307693,346.1538461538462,0.0,0.0,138.46153846153848,51.92307692307693,3.4615384615384617,0.0,0.0,0.0,48.46153846153847,17.30769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,3.4615384615384617,0.0,346.1538461538462,1.0,3.4615384615384617,6.230769230769232,3.4615384615384617,10.384615384615385,1474.6153846153848
Arsenal_Crystal_Palace,Martin Odegaard,NOR,22,26.0,0,1,0,0,0,0,0,0,15.0,0.0,0,0.0,0.0,0.0,0.8,2.0,1.0,13.0,14.0,92.9,2.0,10.0,0.0,1.0,1.0,171.0,37.0,9.0,9.0,100.0,4.0,5.0,80.0,0.0,0.0,0.0,0.4,1.0,0.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,1.0,15.0,100.0,0.0,0.0,40.0,15.0,1.0,0.0,0.0,0.0,14.0,5.0,0,0,0,0,0.0,0.0,0,2.0,1.0,0.0,100.0,False,2020-2021,AM,None,None,None,0.28888888888888886,Arsenal_Crystal_Palace_2020,1.7,0.7,2.0,2.0,2021-10-18,Mike Dean,Emirates Stadium,Mon,20:00,"59,475",86,draw,draw,76.15384615384616,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,51.92307692307693,0.0,0.0,0.0,0.0,0.0,2.7692307692307696,6.923076923076923,3.4615384615384617,45.00000000000001,48.46153846153847,321.57692307692315,6.923076923076923,34.61538461538462,0.0,3.4615384615384617,3.4615384615384617,591.923076923077,128.0769230769231,31.153846153846157,31.153846153846157,346.1538461538462,13.846153846153847,17.30769230769231,276.92307692307696,0.0,0.0,0.0,1.3846153846153848,3.4615384615384617,0.0,6.923076923076923,3.4615384615384617,48.46153846153847,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.76923076923077,31.153846153846157,3.4615384615384617,51.92307692307693,346.1538461538462,0.0,0.0,138.46153846153848,51.92307692307693,3.4615384615384617,0.0,0.0,0.0,48.46153846153847,17.30769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,3.4615384615384617,0.0,346.1538461538462,1.0,5.884615384615385,2.4230769230769234,6.923076923076923,6.923076923076923,297.69230769230774
Arsenal_Crystal_Palace,Martin Odegaard,NOR,22,26.0,0,1,0,0,0,0,0,0,15.0,0.0,0,0.0,0.0,0.0,0.8,2.0,1.0,13.0,14.0,92.9,2.0,10.0,0.0,1.0,1.0,171.0,37.0,9.0,9.0,100.0,4.0,5.0,80.0,0.0,0.0,0.0,0.4,1.0,0.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,1.0,15.0,100.0,0.0,0.0,40.0,15.0,1.0,0.0,0.0,0.0,14.0,5.0,0,0,0,0,0.0,0.0,0,2.0,1.0,0.0,100.0,False,2020-2021,AM,None,None,None,0.28888888888888886,Arsenal_Crystal_Palace_2020,1.5,0.8,3.0,0.0,2022-04-04,Paul Tierney,Selhurst Park,Mon,20:00,"25,149",344,Crystal Palace,Arsenal,76.15384615384616,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,51.92307692307693,0.0,0.0,0.0,0.0,0.0,2.7692307692307696,6.923076923076923,3.4615384615384617,45.00000000000001,48.46153846153847,321.57692307692315,6.923076923076923,34.61538461538462,0.0,3.4615384615384617,3.4615384615384617,591.923076923077,128.0769230769231,31.153846153846157,31.153846153846157,346.1538461538462,13.846153846153847,17.30769230769231,276.92307692307696,0.0,0.0,0.0,1.3846153846153848,3.4615384615384617,0.0,6.923076923076923,3.4615384615384617,48.46153846153847,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.76923076923077,31.153846153846157,3.4615384615384617,51.92307692307693,346.1538461538462,0.0,0.0,138.46153846153848,51.92307692307693,3.4615384615384617,0.0,0.0,0.0,48.46153846153847,17.30769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,3.4615384615384617,0.0,346.1538461538462,1.0,5.1923076923076925,2.7692307692307696,10.384615384615385,0.0,1190.769230769231
Arsenal_Crystal_Palace,Martin Odegaard,NOR,22,26.0,0,1,0,0,0,0,0,0,15.0,0.0,0,0.0,0.0,0.0,0.8,2.0,1.0,13.0,14.0,92.9,2.0,10.0,0.0,1.0,1.0,171.0,37.0,9.0,9.0,100.0,4.0,5.0,80.0,0.0,0.0,0.0,0.4,1.0,0.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,1.0,15.0,100.0,0.0,0.0,40.0,15.0,1.0,0.0,0.0,0.0,14.0,5.0,0,0,0,0,0.0,0.0,0,2.0,1.0,0.0,100.0,False,2020-2021,AM,None,None,None,0.28888888888888886,Arsenal_Crystal_Palace_2020,1.2,1.0,0.0,2.0,2022-08-05,Anthony Taylor,Selhurst Park,Fri,20:00,"25,286",0,Arsenal,Crystal Palace,76.15384615384616,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,51.92307692307693,0.0,0.0,0.0,0.0,0.0,2.7692307692307696,6.923076923076923,3.4615384615384617,45.00000000000001,48.46153846153847,321.57692307692315,6.923076923076923,34.61538461538462,0.0,3.4615384615384617,3.4615384615384617,591.923076923077,128.0769230769231,31.153846153846157,31.153846153846157,346.1538461538462,13.846153846153847,17.30769230769231,276.92307692307696,0.0,0.0,0.0,1.3846153846153848,3.4615384615384617,0.0,6.923076923076923,3.4615384615384617,48.46153846153847,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.76923076923077,31.153846153846157,3.4615384615384617,51.92307692307693,346.1538461538462,0.0,0.0,138.46153846153848,51.92307692307693,3.4615384615384617,0.0,0.0,0.0,48.46153846153847,17.30769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,3.4615384615384617,0.0,346.1538461538462,1.0,4.153846153846154,3.4615384615384617,0.0,6.923076923076923,0.0
Arsenal_Crystal_Palace,Martin Odegaard,NOR,22,26.0,0,1,0,0,0,0,0,0,15.0,0.0,0,0.0,0.0,0.0,0.8,2.0,1.0,13.0,14.0,92.9,2.0,10.0,0.0,1.0,1.0,171.0,37.0,9.0,9.0,100.0,4.0,5.0,80.0,0.0,0.0,0.0,0.4,1.0,0.0,2.0,1.0,14.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,1.0,15.0,100.0,0.0,0.0,40.0,15.0,1.0,0.0,0.0,0.0,14.0,5.0,0,0,0,0,0.0,0.0,0,2.0,1.0,0.0,100.0,False,2020-2021,AM,None,None,None,0.28888888888888886,Arsenal_Crystal_Palace_2020,1.6,0.8,4.0,1.0,2023-03-19,Stuart Attwell,Emirates Stadium,Sun,14:00,"60,247",302,Arsenal,Crystal Palace,76.15384615384616,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,51.92307692307693,0.0,0.0,0.0,0.0,0.0,2.7692307692307696,6.923076923076923,3.4615384615384617,45.00000000000001,48.46153846153847,321.57692307692315,6.923076923076923,34.61538461538462,0.0,3.4615384615384617,3.4615384615384617,591.923076923077,128.0769230769231,31.153846153846157,31.153846153846157,346.1538461538462,13.846153846153847,17.30769230769231,276.92307692307696,0.0,0.0,0.0,1.3846153846153848,3.4615384615384617,0.0,6.923076923076923,3.4615384615384617,48.46153846153847,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.76923076923077,31.153846153846157,3.4615384615384617,51.92307692307693,346.1538461538462,0.0,0.0,138.46153846153848,51.92307692307693,3.4615384615384617,0.0,0.0,0.0,48.46153846153847,17.30769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,3.4615384615384617,0.0,346.1538461538462,1.0,5.538461538461539,2.7692307692307696,13.846153846153847,3.4615384615384617,1045.3846153846155
Arsenal_Crystal_Palace,Nicolas Pepe,CIV,25,90.0,2,0,0,0,2,2,0,0,78.0,1.0,0,1.0,0.4,0.4,0.0,2.0,1.0,53.0,62.0,85.5,5.0,65.0,4.0,7.0,4.0,711.0,82.0,37.0,40.0,92.5,15.0,16.0,93.8,1.0,3.0,33.3,0.1,0.0,1.0,3.0,0.0,60.0,2.0,0.0,0.0,0.0,4,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,0.0,1.0,1.0,3.0,33.3,2.0,0.0,1.0,1.0,2.0,0.0,1.0,6.0,24.0,49.0,4.0,78.0,57.1,3.0,42.9,337.0,124.0,0.0,1.0,4.0,4.0,67.0,20.0,0,0,0,0,0.0,0.0,0,1.0,2.0,0.0,100.0,False,2020-2021,RW,None,None,None,1.0,Arsenal_Crystal_Palace_2020,1.3,1.8,2.0,3.0,2017-12-28,Michael Oliver,Selhurst Park,Thu,20:00,"25,762",218,Arsenal,Crystal Palace,25.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,78.0,1.0,0.0,1.0,0.4,0.4,0.0,2.0,1.0,53.0,62.0,85.5,5.0,65.0,4.0,7.0,4.0,711.0,82.0,37.0,40.0,92.5,15.0,16.0,93.8,1.0,3.0,33.3,0.1,0.0,1.0,3.0,0.0,60.0,2.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,3.0,33.3,2.0,0.0,1.0,1.0,2.0,0.0,1.0,6.0,24.0,49.0,4.0,78.0,57.1,3.0,42.9,337.0,124.0,0.0,1.0,4.0,4.0,67.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,100.0,1.0,1.3,1.8,2.0,3.0,218.0
Arsenal_Crystal_Palace,Nicolas Pepe,CIV,25,90.0,2,0,0,0,2,2,0,0,78.0,1.0,0,1.0,0.4,0.4,0.0,2.0,1.0,53.0,62.0,85.5,5.0,65.0,4.0,7.0,4.0,711.0,82.0,37.0,40.0,92.5,15.0,16.0,93.8,1.0,3.0,33.3,0.1,0.0,1.0,3.0,0.0,60.0,2.0,0.0,0.0,0.0,4,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,0.0,1.0,1.0,3.0,33.3,2.0,0.0,1.0,1.0,2.0,0.0,1.0,6.0,24.0,49.0,4.0,78.0,57.1,3.0,42.9,337.0,124.0,0.0,1.0,4.0,4.0,67.0,20.0,0,0,0,0,0.0,0.0,0,1.0,2.0,0.0,100.0,False,2020-2021,RW,None,None,None,1.0,Arsenal_Crystal_Palace_2020,2.9,0.6,4.0,1.0,2018-01-20,Chris Kavanagh,Emirates Stadium,Sat,15:00,"59,386",258,Arsenal,Crystal Palace,25.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,78.0,1.0,0.0,1.0,0.4,0.4,0.0,2.0,1.0,53.0,62.0,85.5,5.0,65.0,4.0,7.0,4.0,711.0,82.0,37.0,40.0,92.5,15.0,16.0,93.8,1.0,3.0,33.3,0.1,0.0,1.0,3.0,0.0,60.0,2.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,3.0,33.3,2.0,0.0,1.0,1.0,2.0,0.0,1.0,6.0,24.0,49.0,4.0,78.0,57.1,3.0,42.9,337.0,124.0,0.0,1.0,4.0,4.0,67.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,100.0,1.0,2.9,0.6,4.0,1.0,258.0
Arsenal_Crystal_Palace,Nicolas Pepe,CIV,25,90.0,2,0,0,0,2,2,0,0,78.0,1.0,0,1.0,0.4,0.4,0.0,2.0,1.0,53.0,62.0,85.5,5.0,65.0,4.0,7.0,4.0,711.0,82.0,37.0,40.0,92.5,15.0,16.0,93.8,1.0,3.0,33.3,0.1,0.0,1.0,3.0,0.0,60.0,2.0,0.0,0.0,0.0,4,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,0.0,1.0,1.0,3.0,33.3,2.0,0.0,1.0,1.0,2.0,0.0,1.0,6.0,24.0,49.0,4.0,78.0,57.1,3.0,42.9,337.0,124.0,0.0,1.0,4.0,4.0,67.0,20.0,0,0,0,0,0.0,0.0,0,1.0,2.0,0.0,100.0,False,2020-2021,RW,None,None,None,1.0,Arsenal_Crystal_Palace_2020,2.3,0.9,2.0,2.0,2018-10-28,Martin Atkinson,Selhurst Park,Sun,13:30,"25,718",106,draw,draw,25.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,78.0,1.0,0.0,1.0,0.4,0.4,0.0,2.0,1.0,53.0,62.0,85.5,5.0,65.0,4.0,7.0,4.0,711.0,82.0,37.0,40.0,92.5,15.0,16.0,93.8,1.0,3.0,33.3,0.1,0.0,1.0,3.0,0.0,60.0,2.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,3.0,33.3,2.0,0.0,1.0,1.0,2.0,0.0,1.0,6.0,24.0,49.0,4.0,78.0,57.1,3.0,42.9,337.0,124.0,0.0,1.0,4.0,4.0,67.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,100.0,1.0,2.3,0.9,2.0,2.0,106.0
