match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Bournemouth_Leicester_City,Ricardo Pereira,POR,25,90.0,0,0,0,0,1,0,0,0,93.0,1.0,1,2.0,0.1,0.1,0.3,7.0,1.0,76.0,85.0,89.4,8.0,54.0,4.0,5.0,5.0,1208.0,427.0,39.0,41.0,95.1,29.0,33.0,87.9,6.0,8.0,75.0,0.1,2.0,8.0,4.0,0.0,74.0,11.0,0.0,0.0,0.0,2,11.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,23.0,41.0,30.0,2.0,93.0,100.0,0.0,0.0,259.0,165.0,6.0,1.0,2.0,0.0,67.0,3.0,0,1,1,0,0.0,0.0,0,5.0,1.0,0.0,100.0,True,2018-2019,RB,None,None,None,1.0,Bournemouth_Leicester_City_2018,2.0,0.6,3.0,1.0,2019-08-31,Peter Bankes,King Power Stadium,Sat,15:00,"31,613",36,Leicester City,Bournemouth,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,93.0,1.0,1.0,2.0,0.1,0.1,0.3,7.0,1.0,76.0,85.0,89.4,8.0,54.0,4.0,5.0,5.0,1208.0,427.0,39.0,41.0,95.1,29.0,33.0,87.9,6.0,8.0,75.0,0.1,2.0,8.0,4.0,0.0,74.0,11.0,0.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,23.0,41.0,30.0,2.0,93.0,100.0,0.0,0.0,259.0,165.0,6.0,1.0,2.0,0.0,67.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,100.0,1.0,2.0,0.6,3.0,1.0,36.0
Bournemouth_Leicester_City,Ricardo Pereira,POR,25,90.0,0,0,0,0,1,0,0,0,93.0,1.0,1,2.0,0.1,0.1,0.3,7.0,1.0,76.0,85.0,89.4,8.0,54.0,4.0,5.0,5.0,1208.0,427.0,39.0,41.0,95.1,29.0,33.0,87.9,6.0,8.0,75.0,0.1,2.0,8.0,4.0,0.0,74.0,11.0,0.0,0.0,0.0,2,11.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,23.0,41.0,30.0,2.0,93.0,100.0,0.0,0.0,259.0,165.0,6.0,1.0,2.0,0.0,67.0,3.0,0,1,1,0,0.0,0.0,0,5.0,1.0,0.0,100.0,True,2018-2019,RB,None,None,None,1.0,Bournemouth_Leicester_City_2018,2.5,1.5,4.0,1.0,2020-07-12,Stuart Attwell,Vitality Stadium,Sun,19:00,0,384,Bournemouth,Leicester City,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,93.0,1.0,1.0,2.0,0.1,0.1,0.3,7.0,1.0,76.0,85.0,89.4,8.0,54.0,4.0,5.0,5.0,1208.0,427.0,39.0,41.0,95.1,29.0,33.0,87.9,6.0,8.0,75.0,0.1,2.0,8.0,4.0,0.0,74.0,11.0,0.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,23.0,41.0,30.0,2.0,93.0,100.0,0.0,0.0,259.0,165.0,6.0,1.0,2.0,0.0,67.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,100.0,1.0,2.5,1.5,4.0,1.0,384.0
Bournemouth_Leicester_City,Ricardo Pereira,POR,25,90.0,0,0,0,0,1,0,0,0,93.0,1.0,1,2.0,0.1,0.1,0.3,7.0,1.0,76.0,85.0,89.4,8.0,54.0,4.0,5.0,5.0,1208.0,427.0,39.0,41.0,95.1,29.0,33.0,87.9,6.0,8.0,75.0,0.1,2.0,8.0,4.0,0.0,74.0,11.0,0.0,0.0,0.0,2,11.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,23.0,41.0,30.0,2.0,93.0,100.0,0.0,0.0,259.0,165.0,6.0,1.0,2.0,0.0,67.0,3.0,0,1,1,0,0.0,0.0,0,5.0,1.0,0.0,100.0,True,2018-2019,RB,None,None,None,1.0,Bournemouth_Leicester_City_2018,1.1,1.0,2.0,1.0,2022-10-08,Michael Salisbury,Vitality Stadium,Sat,15:00,"10,272",85,Bournemouth,Leicester City,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,93.0,1.0,1.0,2.0,0.1,0.1,0.3,7.0,1.0,76.0,85.0,89.4,8.0,54.0,4.0,5.0,5.0,1208.0,427.0,39.0,41.0,95.1,29.0,33.0,87.9,6.0,8.0,75.0,0.1,2.0,8.0,4.0,0.0,74.0,11.0,0.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,23.0,41.0,30.0,2.0,93.0,100.0,0.0,0.0,259.0,165.0,6.0,1.0,2.0,0.0,67.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,100.0,1.0,1.1,1.0,2.0,1.0,85.0
Bournemouth_Leicester_City,Ricardo Pereira,POR,25,90.0,0,0,0,0,1,0,0,0,93.0,1.0,1,2.0,0.1,0.1,0.3,7.0,1.0,76.0,85.0,89.4,8.0,54.0,4.0,5.0,5.0,1208.0,427.0,39.0,41.0,95.1,29.0,33.0,87.9,6.0,8.0,75.0,0.1,2.0,8.0,4.0,0.0,74.0,11.0,0.0,0.0,0.0,2,11.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,23.0,41.0,30.0,2.0,93.0,100.0,0.0,0.0,259.0,165.0,6.0,1.0,2.0,0.0,67.0,3.0,0,1,1,0,0.0,0.0,0,5.0,1.0,0.0,100.0,True,2018-2019,RB,None,None,None,1.0,Bournemouth_Leicester_City_2018,0.7,2.0,0.0,1.0,2023-04-08,David Coote,King Power Stadium,Sat,15:00,"32,094",328,Bournemouth,Leicester City,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,93.0,1.0,1.0,2.0,0.1,0.1,0.3,7.0,1.0,76.0,85.0,89.4,8.0,54.0,4.0,5.0,5.0,1208.0,427.0,39.0,41.0,95.1,29.0,33.0,87.9,6.0,8.0,75.0,0.1,2.0,8.0,4.0,0.0,74.0,11.0,0.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,23.0,41.0,30.0,2.0,93.0,100.0,0.0,0.0,259.0,165.0,6.0,1.0,2.0,0.0,67.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,100.0,1.0,0.7,2.0,0.0,1.0,328.0
Bournemouth_Leicester_City,Kasper Schmeichel,DEN,32,90.0,0,0,0,0,0,0,0,0,51.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,50.0,76.0,0.0,34.0,0.0,0.0,0.0,1247.0,1011.0,3.0,3.0,100.0,15.0,16.0,93.8,20.0,31.0,64.5,0.0,0.0,0.0,0.0,0.0,39.0,11.0,3.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,51.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,158.0,90.0,0.0,0.0,0.0,0.0,31.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2018-2019,GK,None,None,None,1.0,Bournemouth_Leicester_City_2018,1.4,0.6,0.0,0.0,2017-09-30,Graham Scott,Vitality Stadium,Sat,15:00,"10,444",70,draw,draw,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,50.0,76.0,0.0,34.0,0.0,0.0,0.0,1247.0,1011.0,3.0,3.0,100.0,15.0,16.0,93.8,20.0,31.0,64.5,0.0,0.0,0.0,0.0,0.0,39.0,11.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,51.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,158.0,90.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.4,0.6,0.0,0.0,70.0
Bournemouth_Leicester_City,Kasper Schmeichel,DEN,32,90.0,0,0,0,0,0,0,0,0,51.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,50.0,76.0,0.0,34.0,0.0,0.0,0.0,1247.0,1011.0,3.0,3.0,100.0,15.0,16.0,93.8,20.0,31.0,64.5,0.0,0.0,0.0,0.0,0.0,39.0,11.0,3.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,51.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,158.0,90.0,0.0,0.0,0.0,0.0,31.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2018-2019,GK,None,None,None,1.0,Bournemouth_Leicester_City_2018,2.7,1.4,1.0,1.0,2018-03-03,Lee Probert,King Power Stadium,Sat,15:00,"31,384",312,draw,draw,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,50.0,76.0,0.0,34.0,0.0,0.0,0.0,1247.0,1011.0,3.0,3.0,100.0,15.0,16.0,93.8,20.0,31.0,64.5,0.0,0.0,0.0,0.0,0.0,39.0,11.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,51.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,158.0,90.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.7,1.4,1.0,1.0,312.0
Bournemouth_Leicester_City,Kasper Schmeichel,DEN,32,90.0,0,0,0,0,0,0,0,0,51.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,50.0,76.0,0.0,34.0,0.0,0.0,0.0,1247.0,1011.0,3.0,3.0,100.0,15.0,16.0,93.8,20.0,31.0,64.5,0.0,0.0,0.0,0.0,0.0,39.0,11.0,3.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,51.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,158.0,90.0,0.0,0.0,0.0,0.0,31.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2018-2019,GK,None,None,None,1.0,Bournemouth_Leicester_City_2018,2.3,2.3,4.0,2.0,2018-09-15,Craig Pawson,Vitality Stadium,Sat,15:00,"10,543",48,Bournemouth,Leicester City,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,50.0,76.0,0.0,34.0,0.0,0.0,0.0,1247.0,1011.0,3.0,3.0,100.0,15.0,16.0,93.8,20.0,31.0,64.5,0.0,0.0,0.0,0.0,0.0,39.0,11.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,51.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,158.0,90.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.3,2.3,4.0,2.0,48.0
Bournemouth_Leicester_City,Kasper Schmeichel,DEN,32,90.0,0,0,0,0,0,0,0,0,51.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,50.0,76.0,0.0,34.0,0.0,0.0,0.0,1247.0,1011.0,3.0,3.0,100.0,15.0,16.0,93.8,20.0,31.0,64.5,0.0,0.0,0.0,0.0,0.0,39.0,11.0,3.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,51.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,158.0,90.0,0.0,0.0,0.0,0.0,31.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2018-2019,GK,None,None,None,1.0,Bournemouth_Leicester_City_2018,1.3,0.8,2.0,0.0,2019-03-30,Lee Mason,King Power Stadium,Sat,15:00,"31,530",339,Leicester City,Bournemouth,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,50.0,76.0,0.0,34.0,0.0,0.0,0.0,1247.0,1011.0,3.0,3.0,100.0,15.0,16.0,93.8,20.0,31.0,64.5,0.0,0.0,0.0,0.0,0.0,39.0,11.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,51.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,158.0,90.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.3,0.8,2.0,0.0,339.0
Bournemouth_Leicester_City,Kasper Schmeichel,DEN,32,90.0,0,0,0,0,0,0,0,0,51.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,50.0,76.0,0.0,34.0,0.0,0.0,0.0,1247.0,1011.0,3.0,3.0,100.0,15.0,16.0,93.8,20.0,31.0,64.5,0.0,0.0,0.0,0.0,0.0,39.0,11.0,3.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,51.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,158.0,90.0,0.0,0.0,0.0,0.0,31.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2018-2019,GK,None,None,None,1.0,Bournemouth_Leicester_City_2018,2.0,0.6,3.0,1.0,2019-08-31,Peter Bankes,King Power Stadium,Sat,15:00,"31,613",36,Leicester City,Bournemouth,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,50.0,76.0,0.0,34.0,0.0,0.0,0.0,1247.0,1011.0,3.0,3.0,100.0,15.0,16.0,93.8,20.0,31.0,64.5,0.0,0.0,0.0,0.0,0.0,39.0,11.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,51.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,158.0,90.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.6,3.0,1.0,36.0
Bournemouth_Leicester_City,Kasper Schmeichel,DEN,32,90.0,0,0,0,0,0,0,0,0,51.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,50.0,76.0,0.0,34.0,0.0,0.0,0.0,1247.0,1011.0,3.0,3.0,100.0,15.0,16.0,93.8,20.0,31.0,64.5,0.0,0.0,0.0,0.0,0.0,39.0,11.0,3.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,51.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,158.0,90.0,0.0,0.0,0.0,0.0,31.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2018-2019,GK,None,None,None,1.0,Bournemouth_Leicester_City_2018,2.5,1.5,4.0,1.0,2020-07-12,Stuart Attwell,Vitality Stadium,Sun,19:00,0,384,Bournemouth,Leicester City,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,50.0,76.0,0.0,34.0,0.0,0.0,0.0,1247.0,1011.0,3.0,3.0,100.0,15.0,16.0,93.8,20.0,31.0,64.5,0.0,0.0,0.0,0.0,0.0,39.0,11.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,51.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,158.0,90.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.5,1.5,4.0,1.0,384.0
Bournemouth_Leicester_City,Kasper Schmeichel,DEN,32,90.0,0,0,0,0,0,0,0,0,51.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,50.0,76.0,0.0,34.0,0.0,0.0,0.0,1247.0,1011.0,3.0,3.0,100.0,15.0,16.0,93.8,20.0,31.0,64.5,0.0,0.0,0.0,0.0,0.0,39.0,11.0,3.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,51.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,158.0,90.0,0.0,0.0,0.0,0.0,31.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2018-2019,GK,None,None,None,1.0,Bournemouth_Leicester_City_2018,1.1,1.0,2.0,1.0,2022-10-08,Michael Salisbury,Vitality Stadium,Sat,15:00,"10,272",85,Bournemouth,Leicester City,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,50.0,76.0,0.0,34.0,0.0,0.0,0.0,1247.0,1011.0,3.0,3.0,100.0,15.0,16.0,93.8,20.0,31.0,64.5,0.0,0.0,0.0,0.0,0.0,39.0,11.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,51.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,158.0,90.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.1,1.0,2.0,1.0,85.0
Bournemouth_Leicester_City,Kasper Schmeichel,DEN,32,90.0,0,0,0,0,0,0,0,0,51.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,50.0,76.0,0.0,34.0,0.0,0.0,0.0,1247.0,1011.0,3.0,3.0,100.0,15.0,16.0,93.8,20.0,31.0,64.5,0.0,0.0,0.0,0.0,0.0,39.0,11.0,3.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,51.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,158.0,90.0,0.0,0.0,0.0,0.0,31.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2018-2019,GK,None,None,None,1.0,Bournemouth_Leicester_City_2018,0.7,2.0,0.0,1.0,2023-04-08,David Coote,King Power Stadium,Sat,15:00,"32,094",328,Bournemouth,Leicester City,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,50.0,76.0,0.0,34.0,0.0,0.0,0.0,1247.0,1011.0,3.0,3.0,100.0,15.0,16.0,93.8,20.0,31.0,64.5,0.0,0.0,0.0,0.0,0.0,39.0,11.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,51.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,158.0,90.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.7,2.0,0.0,1.0,328.0
Bournemouth_Leicester_City,Callum Wilson,ENG,27,90.0,0,0,0,0,1,1,0,0,20.0,1.0,0,0.0,0.5,0.5,0.0,0.0,0.0,6.0,11.0,54.5,2.0,13.0,1.0,0.0,0.0,90.0,32.0,2.0,4.0,50.0,4.0,5.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,4.0,9.0,7.0,2.0,20.0,0.0,0.0,0.0,58.0,19.0,0.0,1.0,4.0,2.0,16.0,7.0,0,0,0,1,0.0,0.0,0,2.0,4.0,6.0,40.0,False,2018-2019,FW,None,None,None,1.0,Bournemouth_Leicester_City_2018,1.4,0.6,0.0,0.0,2017-09-30,Graham Scott,Vitality Stadium,Sat,15:00,"10,444",70,draw,draw,27.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,20.0,1.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,6.0,11.0,54.5,2.0,13.0,1.0,0.0,0.0,90.0,32.0,2.0,4.0,50.0,4.0,5.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,4.0,9.0,7.0,2.0,20.0,0.0,0.0,0.0,58.0,19.0,0.0,1.0,4.0,2.0,16.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,6.0,40.0,1.0,1.4,0.6,0.0,0.0,70.0
