match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Leeds_United_Southampton,Mohamed Elyounoussi,NOR,28,81.0,0,0,0,0,0,0,0,0,26.0,0.0,1,2.0,0.0,0.0,0.1,3.0,0.0,13.0,19.0,68.4,1.0,11.0,0.0,1.0,0.0,140.0,28.0,8.0,9.0,88.9,4.0,7.0,57.1,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,3.0,11.0,13.0,1.0,26.0,0.0,1.0,100.0,54.0,19.0,2.0,0.0,0.0,1.0,15.0,3.0,0,0,1,0,0.0,0.0,0,4.0,1.0,1.0,50.0,False,2022-2023,LM,LW,None,None,0.9,Leeds_United_Southampton_2022,1.2,1.8,2.0,2.0,2022-08-13,Tony Harrington,St. Mary's Stadium,Sat,15:00,"30,815",13,draw,draw,31.11111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.88888888888889,0.0,1.1111111111111112,2.2222222222222223,0.0,0.0,0.11111111111111112,3.333333333333333,0.0,14.444444444444445,21.11111111111111,76.0,1.1111111111111112,12.222222222222221,0.0,1.1111111111111112,0.0,155.55555555555554,31.11111111111111,8.88888888888889,10.0,98.77777777777779,4.444444444444445,7.777777777777778,63.44444444444444,0.0,0.0,0.0,0.0,2.2222222222222223,1.1111111111111112,0.0,0.0,21.11111111111111,0.0,0.0,0.0,0.0,2.2222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2222222222222223,1.1111111111111112,1.1111111111111112,0.0,1.1111111111111112,3.333333333333333,12.222222222222221,14.444444444444445,1.1111111111111112,28.88888888888889,0.0,1.1111111111111112,111.11111111111111,60.0,21.11111111111111,2.2222222222222223,0.0,0.0,1.1111111111111112,16.666666666666668,3.333333333333333,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,4.444444444444445,1.1111111111111112,1.1111111111111112,55.55555555555556,1.0,1.3333333333333333,2.0,2.2222222222222223,2.2222222222222223,14.444444444444445
Leeds_United_Southampton,Mohamed Elyounoussi,NOR,28,81.0,0,0,0,0,0,0,0,0,26.0,0.0,1,2.0,0.0,0.0,0.1,3.0,0.0,13.0,19.0,68.4,1.0,11.0,0.0,1.0,0.0,140.0,28.0,8.0,9.0,88.9,4.0,7.0,57.1,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,3.0,11.0,13.0,1.0,26.0,0.0,1.0,100.0,54.0,19.0,2.0,0.0,0.0,1.0,15.0,3.0,0,0,1,0,0.0,0.0,0,4.0,1.0,1.0,50.0,False,2022-2023,LM,LW,None,None,0.9,Leeds_United_Southampton_2022,0.9,0.4,1.0,0.0,2023-02-25,Peter Bankes,Elland Road,Sat,15:00,"36,641",262,Leeds United,Southampton,31.11111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.88888888888889,0.0,1.1111111111111112,2.2222222222222223,0.0,0.0,0.11111111111111112,3.333333333333333,0.0,14.444444444444445,21.11111111111111,76.0,1.1111111111111112,12.222222222222221,0.0,1.1111111111111112,0.0,155.55555555555554,31.11111111111111,8.88888888888889,10.0,98.77777777777779,4.444444444444445,7.777777777777778,63.44444444444444,0.0,0.0,0.0,0.0,2.2222222222222223,1.1111111111111112,0.0,0.0,21.11111111111111,0.0,0.0,0.0,0.0,2.2222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2222222222222223,1.1111111111111112,1.1111111111111112,0.0,1.1111111111111112,3.333333333333333,12.222222222222221,14.444444444444445,1.1111111111111112,28.88888888888889,0.0,1.1111111111111112,111.11111111111111,60.0,21.11111111111111,2.2222222222222223,0.0,0.0,1.1111111111111112,16.666666666666668,3.333333333333333,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,4.444444444444445,1.1111111111111112,1.1111111111111112,55.55555555555556,1.0,1.0,0.4444444444444445,1.1111111111111112,0.0,291.1111111111111
Leeds_United_Southampton,Adam Armstrong,ENG,26,9.0,0,0,0,0,0,0,0,0,4.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,0.0,1.0,100.0,11.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,1,0.0,0.0,0,0.0,0.0,1.0,0.0,False,2022-2023,LW,None,None,None,0.1,Leeds_United_Southampton_2022,1.3,0.9,3.0,0.0,2021-02-23,Andre Marriner,Elland Road,Tue,18:00,0,282,Leeds United,Southampton,260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,1000.0,0.0,20.0,0.0,10.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,40.0,0.0,10.0,1000.0,110.0,90.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,13.0,9.0,30.0,0.0,2820.0
Leeds_United_Southampton,Adam Armstrong,ENG,26,9.0,0,0,0,0,0,0,0,0,4.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,0.0,1.0,100.0,11.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,1,0.0,0.0,0,0.0,0.0,1.0,0.0,False,2022-2023,LW,None,None,None,0.1,Leeds_United_Southampton_2022,1.6,1.7,0.0,2.0,2021-05-18,Peter Bankes,St. Mary's Stadium,Tue,18:00,"8,000",420,Leeds United,Southampton,260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,1000.0,0.0,20.0,0.0,10.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,40.0,0.0,10.0,1000.0,110.0,90.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,16.0,17.0,0.0,20.0,4200.0
Leeds_United_Southampton,Adam Armstrong,ENG,26,9.0,0,0,0,0,0,0,0,0,4.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,0.0,1.0,100.0,11.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,1,0.0,0.0,0,0.0,0.0,1.0,0.0,False,2022-2023,LW,None,None,None,0.1,Leeds_United_Southampton_2022,1.9,0.2,1.0,0.0,2021-10-16,David Coote,St. Mary's Stadium,Sat,15:00,"30,506",80,Southampton,Leeds United,260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,1000.0,0.0,20.0,0.0,10.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,40.0,0.0,10.0,1000.0,110.0,90.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,18.999999999999996,2.0,10.0,0.0,800.0
Leeds_United_Southampton,Adam Armstrong,ENG,26,9.0,0,0,0,0,0,0,0,0,4.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,0.0,1.0,100.0,11.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,1,0.0,0.0,0,0.0,0.0,1.0,0.0,False,2022-2023,LW,None,None,None,0.1,Leeds_United_Southampton_2022,1.2,1.4,1.0,1.0,2022-04-02,Anthony Taylor,Elland Road,Sat,15:00,"36,580",337,draw,draw,260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,1000.0,0.0,20.0,0.0,10.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,40.0,0.0,10.0,1000.0,110.0,90.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,11.999999999999998,13.999999999999998,10.0,10.0,3370.0
Leeds_United_Southampton,Adam Armstrong,ENG,26,9.0,0,0,0,0,0,0,0,0,4.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,0.0,1.0,100.0,11.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,1,0.0,0.0,0,0.0,0.0,1.0,0.0,False,2022-2023,LW,None,None,None,0.1,Leeds_United_Southampton_2022,1.2,1.8,2.0,2.0,2022-08-13,Tony Harrington,St. Mary's Stadium,Sat,15:00,"30,815",13,draw,draw,260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,1000.0,0.0,20.0,0.0,10.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,40.0,0.0,10.0,1000.0,110.0,90.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,11.999999999999998,18.0,20.0,20.0,130.0
Leeds_United_Southampton,Adam Armstrong,ENG,26,9.0,0,0,0,0,0,0,0,0,4.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,0.0,1.0,100.0,11.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,1,0.0,0.0,0,0.0,0.0,1.0,0.0,False,2022-2023,LW,None,None,None,0.1,Leeds_United_Southampton_2022,0.9,0.4,1.0,0.0,2023-02-25,Peter Bankes,Elland Road,Sat,15:00,"36,641",262,Leeds United,Southampton,260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,1000.0,0.0,20.0,0.0,10.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,20.0,20.0,0.0,40.0,0.0,10.0,1000.0,110.0,90.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,9.0,4.0,10.0,0.0,2620.0
Leeds_United_Southampton,Romeo Lavia,BEL,19,90.0,0,0,0,0,0,0,1,0,46.0,2.0,1,0.0,0.0,0.0,0.0,1.0,0.0,27.0,31.0,87.1,5.0,26.0,0.0,1.0,0.0,348.0,101.0,20.0,21.0,95.2,5.0,8.0,62.5,1.0,1.0,100.0,0.0,0.0,2.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,2.0,0.0,5.0,20.0,25.0,1.0,0.0,46.0,0.0,0.0,0.0,161.0,78.0,1.0,0.0,1.0,1.0,24.0,0.0,0,1,6,0,0.0,0.0,0,9.0,0.0,0.0,0.0,False,2022-2023,CM,DM,None,None,1.0,Leeds_United_Southampton_2022,1.3,0.9,3.0,0.0,2021-02-23,Andre Marriner,Elland Road,Tue,18:00,0,282,Leeds United,Southampton,19.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,46.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,27.0,31.0,87.1,5.0,26.0,0.0,1.0,0.0,348.0,101.0,20.0,21.0,95.2,5.0,8.0,62.5,1.0,1.0,100.0,0.0,0.0,2.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,2.0,0.0,5.0,20.0,25.0,1.0,0.0,46.0,0.0,0.0,0.0,161.0,78.0,1.0,0.0,1.0,1.0,24.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,1.3,0.9,3.0,0.0,282.0
Leeds_United_Southampton,Romeo Lavia,BEL,19,90.0,0,0,0,0,0,0,1,0,46.0,2.0,1,0.0,0.0,0.0,0.0,1.0,0.0,27.0,31.0,87.1,5.0,26.0,0.0,1.0,0.0,348.0,101.0,20.0,21.0,95.2,5.0,8.0,62.5,1.0,1.0,100.0,0.0,0.0,2.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,2.0,0.0,5.0,20.0,25.0,1.0,0.0,46.0,0.0,0.0,0.0,161.0,78.0,1.0,0.0,1.0,1.0,24.0,0.0,0,1,6,0,0.0,0.0,0,9.0,0.0,0.0,0.0,False,2022-2023,CM,DM,None,None,1.0,Leeds_United_Southampton_2022,1.6,1.7,0.0,2.0,2021-05-18,Peter Bankes,St. Mary's Stadium,Tue,18:00,"8,000",420,Leeds United,Southampton,19.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,46.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,27.0,31.0,87.1,5.0,26.0,0.0,1.0,0.0,348.0,101.0,20.0,21.0,95.2,5.0,8.0,62.5,1.0,1.0,100.0,0.0,0.0,2.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,2.0,0.0,5.0,20.0,25.0,1.0,0.0,46.0,0.0,0.0,0.0,161.0,78.0,1.0,0.0,1.0,1.0,24.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,1.6,1.7,0.0,2.0,420.0
Leeds_United_Southampton,Romeo Lavia,BEL,19,90.0,0,0,0,0,0,0,1,0,46.0,2.0,1,0.0,0.0,0.0,0.0,1.0,0.0,27.0,31.0,87.1,5.0,26.0,0.0,1.0,0.0,348.0,101.0,20.0,21.0,95.2,5.0,8.0,62.5,1.0,1.0,100.0,0.0,0.0,2.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,2.0,0.0,5.0,20.0,25.0,1.0,0.0,46.0,0.0,0.0,0.0,161.0,78.0,1.0,0.0,1.0,1.0,24.0,0.0,0,1,6,0,0.0,0.0,0,9.0,0.0,0.0,0.0,False,2022-2023,CM,DM,None,None,1.0,Leeds_United_Southampton_2022,1.9,0.2,1.0,0.0,2021-10-16,David Coote,St. Mary's Stadium,Sat,15:00,"30,506",80,Southampton,Leeds United,19.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,46.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,27.0,31.0,87.1,5.0,26.0,0.0,1.0,0.0,348.0,101.0,20.0,21.0,95.2,5.0,8.0,62.5,1.0,1.0,100.0,0.0,0.0,2.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,2.0,0.0,5.0,20.0,25.0,1.0,0.0,46.0,0.0,0.0,0.0,161.0,78.0,1.0,0.0,1.0,1.0,24.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,1.9,0.2,1.0,0.0,80.0
Leeds_United_Southampton,Romeo Lavia,BEL,19,90.0,0,0,0,0,0,0,1,0,46.0,2.0,1,0.0,0.0,0.0,0.0,1.0,0.0,27.0,31.0,87.1,5.0,26.0,0.0,1.0,0.0,348.0,101.0,20.0,21.0,95.2,5.0,8.0,62.5,1.0,1.0,100.0,0.0,0.0,2.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,2.0,0.0,5.0,20.0,25.0,1.0,0.0,46.0,0.0,0.0,0.0,161.0,78.0,1.0,0.0,1.0,1.0,24.0,0.0,0,1,6,0,0.0,0.0,0,9.0,0.0,0.0,0.0,False,2022-2023,CM,DM,None,None,1.0,Leeds_United_Southampton_2022,1.2,1.4,1.0,1.0,2022-04-02,Anthony Taylor,Elland Road,Sat,15:00,"36,580",337,draw,draw,19.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,46.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,27.0,31.0,87.1,5.0,26.0,0.0,1.0,0.0,348.0,101.0,20.0,21.0,95.2,5.0,8.0,62.5,1.0,1.0,100.0,0.0,0.0,2.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,2.0,0.0,5.0,20.0,25.0,1.0,0.0,46.0,0.0,0.0,0.0,161.0,78.0,1.0,0.0,1.0,1.0,24.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,1.2,1.4,1.0,1.0,337.0
Leeds_United_Southampton,Romeo Lavia,BEL,19,90.0,0,0,0,0,0,0,1,0,46.0,2.0,1,0.0,0.0,0.0,0.0,1.0,0.0,27.0,31.0,87.1,5.0,26.0,0.0,1.0,0.0,348.0,101.0,20.0,21.0,95.2,5.0,8.0,62.5,1.0,1.0,100.0,0.0,0.0,2.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,2.0,0.0,5.0,20.0,25.0,1.0,0.0,46.0,0.0,0.0,0.0,161.0,78.0,1.0,0.0,1.0,1.0,24.0,0.0,0,1,6,0,0.0,0.0,0,9.0,0.0,0.0,0.0,False,2022-2023,CM,DM,None,None,1.0,Leeds_United_Southampton_2022,1.2,1.8,2.0,2.0,2022-08-13,Tony Harrington,St. Mary's Stadium,Sat,15:00,"30,815",13,draw,draw,19.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,46.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,27.0,31.0,87.1,5.0,26.0,0.0,1.0,0.0,348.0,101.0,20.0,21.0,95.2,5.0,8.0,62.5,1.0,1.0,100.0,0.0,0.0,2.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,2.0,0.0,5.0,20.0,25.0,1.0,0.0,46.0,0.0,0.0,0.0,161.0,78.0,1.0,0.0,1.0,1.0,24.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,1.2,1.8,2.0,2.0,13.0
