match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Manchester_Utd_Wolves,Francisco Trincao,POR,22,65.0,0,0,0,0,0,0,0,0,39.0,0.0,1,2.0,0.0,0.0,0.2,5.0,0.0,21.0,30.0,70.0,0.0,20.0,2.0,2.0,1.0,337.0,111.0,15.0,15.0,100.0,3.0,6.0,50.0,3.0,8.0,37.5,0.2,4.0,0.0,0.0,0.0,24.0,6.0,2.0,0.0,2.0,6,0.0,4.0,0.0,3.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,13.0,23.0,1.0,39.0,50.0,1.0,50.0,144.0,80.0,2.0,0.0,2.0,2.0,26.0,8.0,0,1,2,0,0.0,0.0,0,5.0,0.0,2.0,0.0,False,2021-2022,RW,None,None,None,0.7222222222222222,Manchester_Utd_Wolves_2021,0.6,1.0,1.0,1.0,2018-09-22,Kevin Friend,Old Trafford,Sat,15:00,"74,489",60,draw,draw,30.461538461538463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,1.3846153846153846,2.769230769230769,0.0,0.0,0.27692307692307694,6.923076923076923,0.0,29.076923076923077,41.53846153846154,96.92307692307692,0.0,27.692307692307693,2.769230769230769,2.769230769230769,1.3846153846153846,466.61538461538464,153.6923076923077,20.76923076923077,20.76923076923077,138.46153846153845,4.153846153846154,8.307692307692308,69.23076923076923,4.153846153846154,11.076923076923077,51.92307692307693,0.27692307692307694,5.538461538461538,0.0,0.0,0.0,33.23076923076923,8.307692307692308,2.769230769230769,0.0,2.769230769230769,8.307692307692308,0.0,5.538461538461538,0.0,4.153846153846154,0.0,0.0,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,1.3846153846153846,0.0,2.769230769230769,1.3846153846153846,0.0,0.0,0.0,5.538461538461538,18.0,31.846153846153847,1.3846153846153846,54.0,69.23076923076923,1.3846153846153846,69.23076923076923,199.3846153846154,110.76923076923077,2.769230769230769,0.0,2.769230769230769,2.769230769230769,36.0,11.076923076923077,0.0,1.3846153846153846,2.769230769230769,0.0,0.0,0.0,0.0,6.923076923076923,0.0,2.769230769230769,0.0,1.0,0.8307692307692307,1.3846153846153846,1.3846153846153846,1.3846153846153846,83.07692307692308
Manchester_Utd_Wolves,Francisco Trincao,POR,22,65.0,0,0,0,0,0,0,0,0,39.0,0.0,1,2.0,0.0,0.0,0.2,5.0,0.0,21.0,30.0,70.0,0.0,20.0,2.0,2.0,1.0,337.0,111.0,15.0,15.0,100.0,3.0,6.0,50.0,3.0,8.0,37.5,0.2,4.0,0.0,0.0,0.0,24.0,6.0,2.0,0.0,2.0,6,0.0,4.0,0.0,3.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,13.0,23.0,1.0,39.0,50.0,1.0,50.0,144.0,80.0,2.0,0.0,2.0,2.0,26.0,8.0,0,1,2,0,0.0,0.0,0,5.0,0.0,2.0,0.0,False,2021-2022,RW,None,None,None,0.7222222222222222,Manchester_Utd_Wolves_2021,1.8,1.8,2.0,1.0,2019-04-02,Mike Dean,Molineux Stadium,Tue,19:45,"31,302",347,Wolves,Manchester Utd,30.461538461538463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,1.3846153846153846,2.769230769230769,0.0,0.0,0.27692307692307694,6.923076923076923,0.0,29.076923076923077,41.53846153846154,96.92307692307692,0.0,27.692307692307693,2.769230769230769,2.769230769230769,1.3846153846153846,466.61538461538464,153.6923076923077,20.76923076923077,20.76923076923077,138.46153846153845,4.153846153846154,8.307692307692308,69.23076923076923,4.153846153846154,11.076923076923077,51.92307692307693,0.27692307692307694,5.538461538461538,0.0,0.0,0.0,33.23076923076923,8.307692307692308,2.769230769230769,0.0,2.769230769230769,8.307692307692308,0.0,5.538461538461538,0.0,4.153846153846154,0.0,0.0,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,1.3846153846153846,0.0,2.769230769230769,1.3846153846153846,0.0,0.0,0.0,5.538461538461538,18.0,31.846153846153847,1.3846153846153846,54.0,69.23076923076923,1.3846153846153846,69.23076923076923,199.3846153846154,110.76923076923077,2.769230769230769,0.0,2.769230769230769,2.769230769230769,36.0,11.076923076923077,0.0,1.3846153846153846,2.769230769230769,0.0,0.0,0.0,0.0,6.923076923076923,0.0,2.769230769230769,0.0,1.0,2.4923076923076923,2.4923076923076923,2.769230769230769,1.3846153846153846,480.46153846153845
Manchester_Utd_Wolves,Francisco Trincao,POR,22,65.0,0,0,0,0,0,0,0,0,39.0,0.0,1,2.0,0.0,0.0,0.2,5.0,0.0,21.0,30.0,70.0,0.0,20.0,2.0,2.0,1.0,337.0,111.0,15.0,15.0,100.0,3.0,6.0,50.0,3.0,8.0,37.5,0.2,4.0,0.0,0.0,0.0,24.0,6.0,2.0,0.0,2.0,6,0.0,4.0,0.0,3.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,13.0,23.0,1.0,39.0,50.0,1.0,50.0,144.0,80.0,2.0,0.0,2.0,2.0,26.0,8.0,0,1,2,0,0.0,0.0,0,5.0,0.0,2.0,0.0,False,2021-2022,RW,None,None,None,0.7222222222222222,Manchester_Utd_Wolves_2021,0.3,1.2,1.0,1.0,2019-08-19,Jonathan Moss,Molineux Stadium,Mon,20:00,"31,314",20,draw,draw,30.461538461538463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,1.3846153846153846,2.769230769230769,0.0,0.0,0.27692307692307694,6.923076923076923,0.0,29.076923076923077,41.53846153846154,96.92307692307692,0.0,27.692307692307693,2.769230769230769,2.769230769230769,1.3846153846153846,466.61538461538464,153.6923076923077,20.76923076923077,20.76923076923077,138.46153846153845,4.153846153846154,8.307692307692308,69.23076923076923,4.153846153846154,11.076923076923077,51.92307692307693,0.27692307692307694,5.538461538461538,0.0,0.0,0.0,33.23076923076923,8.307692307692308,2.769230769230769,0.0,2.769230769230769,8.307692307692308,0.0,5.538461538461538,0.0,4.153846153846154,0.0,0.0,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,1.3846153846153846,0.0,2.769230769230769,1.3846153846153846,0.0,0.0,0.0,5.538461538461538,18.0,31.846153846153847,1.3846153846153846,54.0,69.23076923076923,1.3846153846153846,69.23076923076923,199.3846153846154,110.76923076923077,2.769230769230769,0.0,2.769230769230769,2.769230769230769,36.0,11.076923076923077,0.0,1.3846153846153846,2.769230769230769,0.0,0.0,0.0,0.0,6.923076923076923,0.0,2.769230769230769,0.0,1.0,0.41538461538461535,1.6615384615384614,1.3846153846153846,1.3846153846153846,27.692307692307693
Manchester_Utd_Wolves,Francisco Trincao,POR,22,65.0,0,0,0,0,0,0,0,0,39.0,0.0,1,2.0,0.0,0.0,0.2,5.0,0.0,21.0,30.0,70.0,0.0,20.0,2.0,2.0,1.0,337.0,111.0,15.0,15.0,100.0,3.0,6.0,50.0,3.0,8.0,37.5,0.2,4.0,0.0,0.0,0.0,24.0,6.0,2.0,0.0,2.0,6,0.0,4.0,0.0,3.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,13.0,23.0,1.0,39.0,50.0,1.0,50.0,144.0,80.0,2.0,0.0,2.0,2.0,26.0,8.0,0,1,2,0,0.0,0.0,0,5.0,0.0,2.0,0.0,False,2021-2022,RW,None,None,None,0.7222222222222222,Manchester_Utd_Wolves_2021,1.0,1.3,0.0,0.0,2020-02-01,Paul Tierney,Old Trafford,Sat,17:30,"73,363",272,draw,draw,30.461538461538463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,1.3846153846153846,2.769230769230769,0.0,0.0,0.27692307692307694,6.923076923076923,0.0,29.076923076923077,41.53846153846154,96.92307692307692,0.0,27.692307692307693,2.769230769230769,2.769230769230769,1.3846153846153846,466.61538461538464,153.6923076923077,20.76923076923077,20.76923076923077,138.46153846153845,4.153846153846154,8.307692307692308,69.23076923076923,4.153846153846154,11.076923076923077,51.92307692307693,0.27692307692307694,5.538461538461538,0.0,0.0,0.0,33.23076923076923,8.307692307692308,2.769230769230769,0.0,2.769230769230769,8.307692307692308,0.0,5.538461538461538,0.0,4.153846153846154,0.0,0.0,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,1.3846153846153846,0.0,2.769230769230769,1.3846153846153846,0.0,0.0,0.0,5.538461538461538,18.0,31.846153846153847,1.3846153846153846,54.0,69.23076923076923,1.3846153846153846,69.23076923076923,199.3846153846154,110.76923076923077,2.769230769230769,0.0,2.769230769230769,2.769230769230769,36.0,11.076923076923077,0.0,1.3846153846153846,2.769230769230769,0.0,0.0,0.0,0.0,6.923076923076923,0.0,2.769230769230769,0.0,1.0,1.3846153846153846,1.8,0.0,0.0,376.61538461538464
Manchester_Utd_Wolves,Francisco Trincao,POR,22,65.0,0,0,0,0,0,0,0,0,39.0,0.0,1,2.0,0.0,0.0,0.2,5.0,0.0,21.0,30.0,70.0,0.0,20.0,2.0,2.0,1.0,337.0,111.0,15.0,15.0,100.0,3.0,6.0,50.0,3.0,8.0,37.5,0.2,4.0,0.0,0.0,0.0,24.0,6.0,2.0,0.0,2.0,6,0.0,4.0,0.0,3.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,13.0,23.0,1.0,39.0,50.0,1.0,50.0,144.0,80.0,2.0,0.0,2.0,2.0,26.0,8.0,0,1,2,0,0.0,0.0,0,5.0,0.0,2.0,0.0,False,2021-2022,RW,None,None,None,0.7222222222222222,Manchester_Utd_Wolves_2021,1.5,0.5,1.0,0.0,2020-12-29,Jonathan Moss,Old Trafford,Tue,20:00,0,168,Manchester Utd,Wolves,30.461538461538463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,1.3846153846153846,2.769230769230769,0.0,0.0,0.27692307692307694,6.923076923076923,0.0,29.076923076923077,41.53846153846154,96.92307692307692,0.0,27.692307692307693,2.769230769230769,2.769230769230769,1.3846153846153846,466.61538461538464,153.6923076923077,20.76923076923077,20.76923076923077,138.46153846153845,4.153846153846154,8.307692307692308,69.23076923076923,4.153846153846154,11.076923076923077,51.92307692307693,0.27692307692307694,5.538461538461538,0.0,0.0,0.0,33.23076923076923,8.307692307692308,2.769230769230769,0.0,2.769230769230769,8.307692307692308,0.0,5.538461538461538,0.0,4.153846153846154,0.0,0.0,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,1.3846153846153846,0.0,2.769230769230769,1.3846153846153846,0.0,0.0,0.0,5.538461538461538,18.0,31.846153846153847,1.3846153846153846,54.0,69.23076923076923,1.3846153846153846,69.23076923076923,199.3846153846154,110.76923076923077,2.769230769230769,0.0,2.769230769230769,2.769230769230769,36.0,11.076923076923077,0.0,1.3846153846153846,2.769230769230769,0.0,0.0,0.0,0.0,6.923076923076923,0.0,2.769230769230769,0.0,1.0,2.076923076923077,0.6923076923076923,1.3846153846153846,0.0,232.6153846153846
Manchester_Utd_Wolves,Francisco Trincao,POR,22,65.0,0,0,0,0,0,0,0,0,39.0,0.0,1,2.0,0.0,0.0,0.2,5.0,0.0,21.0,30.0,70.0,0.0,20.0,2.0,2.0,1.0,337.0,111.0,15.0,15.0,100.0,3.0,6.0,50.0,3.0,8.0,37.5,0.2,4.0,0.0,0.0,0.0,24.0,6.0,2.0,0.0,2.0,6,0.0,4.0,0.0,3.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,13.0,23.0,1.0,39.0,50.0,1.0,50.0,144.0,80.0,2.0,0.0,2.0,2.0,26.0,8.0,0,1,2,0,0.0,0.0,0,5.0,0.0,2.0,0.0,False,2021-2022,RW,None,None,None,0.7222222222222222,Manchester_Utd_Wolves_2021,0.9,2.0,1.0,2.0,2021-05-23,Mike Dean,Molineux Stadium,Sun,16:00,"4,500",434,Manchester Utd,Wolves,30.461538461538463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,1.3846153846153846,2.769230769230769,0.0,0.0,0.27692307692307694,6.923076923076923,0.0,29.076923076923077,41.53846153846154,96.92307692307692,0.0,27.692307692307693,2.769230769230769,2.769230769230769,1.3846153846153846,466.61538461538464,153.6923076923077,20.76923076923077,20.76923076923077,138.46153846153845,4.153846153846154,8.307692307692308,69.23076923076923,4.153846153846154,11.076923076923077,51.92307692307693,0.27692307692307694,5.538461538461538,0.0,0.0,0.0,33.23076923076923,8.307692307692308,2.769230769230769,0.0,2.769230769230769,8.307692307692308,0.0,5.538461538461538,0.0,4.153846153846154,0.0,0.0,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,1.3846153846153846,0.0,2.769230769230769,1.3846153846153846,0.0,0.0,0.0,5.538461538461538,18.0,31.846153846153847,1.3846153846153846,54.0,69.23076923076923,1.3846153846153846,69.23076923076923,199.3846153846154,110.76923076923077,2.769230769230769,0.0,2.769230769230769,2.769230769230769,36.0,11.076923076923077,0.0,1.3846153846153846,2.769230769230769,0.0,0.0,0.0,0.0,6.923076923076923,0.0,2.769230769230769,0.0,1.0,1.2461538461538462,2.769230769230769,1.3846153846153846,2.769230769230769,600.9230769230769
Manchester_Utd_Wolves,Francisco Trincao,POR,22,65.0,0,0,0,0,0,0,0,0,39.0,0.0,1,2.0,0.0,0.0,0.2,5.0,0.0,21.0,30.0,70.0,0.0,20.0,2.0,2.0,1.0,337.0,111.0,15.0,15.0,100.0,3.0,6.0,50.0,3.0,8.0,37.5,0.2,4.0,0.0,0.0,0.0,24.0,6.0,2.0,0.0,2.0,6,0.0,4.0,0.0,3.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,13.0,23.0,1.0,39.0,50.0,1.0,50.0,144.0,80.0,2.0,0.0,2.0,2.0,26.0,8.0,0,1,2,0,0.0,0.0,0,5.0,0.0,2.0,0.0,False,2021-2022,RW,None,None,None,0.7222222222222222,Manchester_Utd_Wolves_2021,2.1,0.6,0.0,1.0,2021-08-29,Mike Dean,Molineux Stadium,Sun,16:30,"30,621",31,Manchester Utd,Wolves,30.461538461538463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,1.3846153846153846,2.769230769230769,0.0,0.0,0.27692307692307694,6.923076923076923,0.0,29.076923076923077,41.53846153846154,96.92307692307692,0.0,27.692307692307693,2.769230769230769,2.769230769230769,1.3846153846153846,466.61538461538464,153.6923076923077,20.76923076923077,20.76923076923077,138.46153846153845,4.153846153846154,8.307692307692308,69.23076923076923,4.153846153846154,11.076923076923077,51.92307692307693,0.27692307692307694,5.538461538461538,0.0,0.0,0.0,33.23076923076923,8.307692307692308,2.769230769230769,0.0,2.769230769230769,8.307692307692308,0.0,5.538461538461538,0.0,4.153846153846154,0.0,0.0,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,1.3846153846153846,0.0,2.769230769230769,1.3846153846153846,0.0,0.0,0.0,5.538461538461538,18.0,31.846153846153847,1.3846153846153846,54.0,69.23076923076923,1.3846153846153846,69.23076923076923,199.3846153846154,110.76923076923077,2.769230769230769,0.0,2.769230769230769,2.769230769230769,36.0,11.076923076923077,0.0,1.3846153846153846,2.769230769230769,0.0,0.0,0.0,0.0,6.923076923076923,0.0,2.769230769230769,0.0,1.0,2.907692307692308,0.8307692307692307,0.0,1.3846153846153846,42.92307692307693
Manchester_Utd_Wolves,Francisco Trincao,POR,22,65.0,0,0,0,0,0,0,0,0,39.0,0.0,1,2.0,0.0,0.0,0.2,5.0,0.0,21.0,30.0,70.0,0.0,20.0,2.0,2.0,1.0,337.0,111.0,15.0,15.0,100.0,3.0,6.0,50.0,3.0,8.0,37.5,0.2,4.0,0.0,0.0,0.0,24.0,6.0,2.0,0.0,2.0,6,0.0,4.0,0.0,3.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,13.0,23.0,1.0,39.0,50.0,1.0,50.0,144.0,80.0,2.0,0.0,2.0,2.0,26.0,8.0,0,1,2,0,0.0,0.0,0,5.0,0.0,2.0,0.0,False,2021-2022,RW,None,None,None,0.7222222222222222,Manchester_Utd_Wolves_2021,0.8,0.7,0.0,1.0,2022-01-03,Mike Dean,Old Trafford,Mon,17:30,"73,045",210,Wolves,Manchester Utd,30.461538461538463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,1.3846153846153846,2.769230769230769,0.0,0.0,0.27692307692307694,6.923076923076923,0.0,29.076923076923077,41.53846153846154,96.92307692307692,0.0,27.692307692307693,2.769230769230769,2.769230769230769,1.3846153846153846,466.61538461538464,153.6923076923077,20.76923076923077,20.76923076923077,138.46153846153845,4.153846153846154,8.307692307692308,69.23076923076923,4.153846153846154,11.076923076923077,51.92307692307693,0.27692307692307694,5.538461538461538,0.0,0.0,0.0,33.23076923076923,8.307692307692308,2.769230769230769,0.0,2.769230769230769,8.307692307692308,0.0,5.538461538461538,0.0,4.153846153846154,0.0,0.0,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,1.3846153846153846,0.0,2.769230769230769,1.3846153846153846,0.0,0.0,0.0,5.538461538461538,18.0,31.846153846153847,1.3846153846153846,54.0,69.23076923076923,1.3846153846153846,69.23076923076923,199.3846153846154,110.76923076923077,2.769230769230769,0.0,2.769230769230769,2.769230769230769,36.0,11.076923076923077,0.0,1.3846153846153846,2.769230769230769,0.0,0.0,0.0,0.0,6.923076923076923,0.0,2.769230769230769,0.0,1.0,1.1076923076923078,0.9692307692307692,0.0,1.3846153846153846,290.7692307692308
Manchester_Utd_Wolves,Francisco Trincao,POR,22,65.0,0,0,0,0,0,0,0,0,39.0,0.0,1,2.0,0.0,0.0,0.2,5.0,0.0,21.0,30.0,70.0,0.0,20.0,2.0,2.0,1.0,337.0,111.0,15.0,15.0,100.0,3.0,6.0,50.0,3.0,8.0,37.5,0.2,4.0,0.0,0.0,0.0,24.0,6.0,2.0,0.0,2.0,6,0.0,4.0,0.0,3.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,13.0,23.0,1.0,39.0,50.0,1.0,50.0,144.0,80.0,2.0,0.0,2.0,2.0,26.0,8.0,0,1,2,0,0.0,0.0,0,5.0,0.0,2.0,0.0,False,2021-2022,RW,None,None,None,0.7222222222222222,Manchester_Utd_Wolves_2021,0.7,2.0,0.0,1.0,2022-12-31,Robert Jones,Molineux Stadium,Sat,12:30,"31,658",174,Manchester Utd,Wolves,30.461538461538463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,1.3846153846153846,2.769230769230769,0.0,0.0,0.27692307692307694,6.923076923076923,0.0,29.076923076923077,41.53846153846154,96.92307692307692,0.0,27.692307692307693,2.769230769230769,2.769230769230769,1.3846153846153846,466.61538461538464,153.6923076923077,20.76923076923077,20.76923076923077,138.46153846153845,4.153846153846154,8.307692307692308,69.23076923076923,4.153846153846154,11.076923076923077,51.92307692307693,0.27692307692307694,5.538461538461538,0.0,0.0,0.0,33.23076923076923,8.307692307692308,2.769230769230769,0.0,2.769230769230769,8.307692307692308,0.0,5.538461538461538,0.0,4.153846153846154,0.0,0.0,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,1.3846153846153846,0.0,2.769230769230769,1.3846153846153846,0.0,0.0,0.0,5.538461538461538,18.0,31.846153846153847,1.3846153846153846,54.0,69.23076923076923,1.3846153846153846,69.23076923076923,199.3846153846154,110.76923076923077,2.769230769230769,0.0,2.769230769230769,2.769230769230769,36.0,11.076923076923077,0.0,1.3846153846153846,2.769230769230769,0.0,0.0,0.0,0.0,6.923076923076923,0.0,2.769230769230769,0.0,1.0,0.9692307692307692,2.769230769230769,0.0,1.3846153846153846,240.92307692307693
Manchester_Utd_Wolves,Francisco Trincao,POR,22,65.0,0,0,0,0,0,0,0,0,39.0,0.0,1,2.0,0.0,0.0,0.2,5.0,0.0,21.0,30.0,70.0,0.0,20.0,2.0,2.0,1.0,337.0,111.0,15.0,15.0,100.0,3.0,6.0,50.0,3.0,8.0,37.5,0.2,4.0,0.0,0.0,0.0,24.0,6.0,2.0,0.0,2.0,6,0.0,4.0,0.0,3.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,13.0,23.0,1.0,39.0,50.0,1.0,50.0,144.0,80.0,2.0,0.0,2.0,2.0,26.0,8.0,0,1,2,0,0.0,0.0,0,5.0,0.0,2.0,0.0,False,2021-2022,RW,None,None,None,0.7222222222222222,Manchester_Utd_Wolves_2021,3.2,0.3,2.0,0.0,2023-05-13,John Brooks,Old Trafford,Sat,15:00,"73,570",398,Manchester Utd,Wolves,30.461538461538463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,1.3846153846153846,2.769230769230769,0.0,0.0,0.27692307692307694,6.923076923076923,0.0,29.076923076923077,41.53846153846154,96.92307692307692,0.0,27.692307692307693,2.769230769230769,2.769230769230769,1.3846153846153846,466.61538461538464,153.6923076923077,20.76923076923077,20.76923076923077,138.46153846153845,4.153846153846154,8.307692307692308,69.23076923076923,4.153846153846154,11.076923076923077,51.92307692307693,0.27692307692307694,5.538461538461538,0.0,0.0,0.0,33.23076923076923,8.307692307692308,2.769230769230769,0.0,2.769230769230769,8.307692307692308,0.0,5.538461538461538,0.0,4.153846153846154,0.0,0.0,1.3846153846153846,0.0,0.0,0.0,0.0,0.0,1.3846153846153846,0.0,1.3846153846153846,0.0,2.769230769230769,1.3846153846153846,0.0,0.0,0.0,5.538461538461538,18.0,31.846153846153847,1.3846153846153846,54.0,69.23076923076923,1.3846153846153846,69.23076923076923,199.3846153846154,110.76923076923077,2.769230769230769,0.0,2.769230769230769,2.769230769230769,36.0,11.076923076923077,0.0,1.3846153846153846,2.769230769230769,0.0,0.0,0.0,0.0,6.923076923076923,0.0,2.769230769230769,0.0,1.0,4.430769230769231,0.41538461538461535,2.769230769230769,0.0,551.0769230769231
