match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Liverpool_Manchester_City,Ruben Dias,POR,23,90.0,0,0,0,0,0,0,1,0,73.0,1.0,1,2.0,0.0,0.0,0.0,0.0,0.0,53.0,62.0,85.5,3.0,45.0,1.0,1.0,1.0,984.0,407.0,21.0,23.0,91.3,29.0,31.0,93.5,3.0,7.0,42.9,0.0,0.0,2.0,0.0,0.0,58.0,4.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,0.0,13.0,40.0,34.0,0.0,0.0,73.0,100.0,0.0,0.0,226.0,106.0,0.0,0.0,1.0,1.0,50.0,0.0,0,1,0,0,0.0,1.0,0,5.0,1.0,1.0,50.0,False,2020-2021,CB,None,None,None,1.0,Liverpool_Manchester_City_2020,0.4,1.0,0.0,0.0,2018-10-07,Martin Atkinson,Anfield,Sun,16:30,"52,117",86,draw,draw,23.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,73.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,53.0,62.0,85.5,3.0,45.0,1.0,1.0,1.0,984.0,407.0,21.0,23.0,91.3,29.0,31.0,93.5,3.0,7.0,42.9,0.0,0.0,2.0,0.0,0.0,58.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,0.0,13.0,40.0,34.0,0.0,0.0,73.0,100.0,0.0,0.0,226.0,106.0,0.0,0.0,1.0,1.0,50.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,1.0,50.0,1.0,0.4,1.0,0.0,0.0,86.0
Liverpool_Manchester_City,Ruben Dias,POR,23,90.0,0,0,0,0,0,0,1,0,73.0,1.0,1,2.0,0.0,0.0,0.0,0.0,0.0,53.0,62.0,85.5,3.0,45.0,1.0,1.0,1.0,984.0,407.0,21.0,23.0,91.3,29.0,31.0,93.5,3.0,7.0,42.9,0.0,0.0,2.0,0.0,0.0,58.0,4.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,0.0,13.0,40.0,34.0,0.0,0.0,73.0,100.0,0.0,0.0,226.0,106.0,0.0,0.0,1.0,1.0,50.0,0.0,0,1,0,0,0.0,1.0,0,5.0,1.0,1.0,50.0,False,2020-2021,CB,None,None,None,1.0,Liverpool_Manchester_City_2020,1.1,1.5,2.0,1.0,2019-01-03,Anthony Taylor,Etihad Stadium,Thu,20:00,"54,511",229,Manchester City,Liverpool,23.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,73.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,53.0,62.0,85.5,3.0,45.0,1.0,1.0,1.0,984.0,407.0,21.0,23.0,91.3,29.0,31.0,93.5,3.0,7.0,42.9,0.0,0.0,2.0,0.0,0.0,58.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,0.0,13.0,40.0,34.0,0.0,0.0,73.0,100.0,0.0,0.0,226.0,106.0,0.0,0.0,1.0,1.0,50.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,1.0,50.0,1.0,1.1,1.5,2.0,1.0,229.0
Liverpool_Manchester_City,Ruben Dias,POR,23,90.0,0,0,0,0,0,0,1,0,73.0,1.0,1,2.0,0.0,0.0,0.0,0.0,0.0,53.0,62.0,85.5,3.0,45.0,1.0,1.0,1.0,984.0,407.0,21.0,23.0,91.3,29.0,31.0,93.5,3.0,7.0,42.9,0.0,0.0,2.0,0.0,0.0,58.0,4.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,0.0,13.0,40.0,34.0,0.0,0.0,73.0,100.0,0.0,0.0,226.0,106.0,0.0,0.0,1.0,1.0,50.0,0.0,0,1,0,0,0.0,1.0,0,5.0,1.0,1.0,50.0,False,2020-2021,CB,None,None,None,1.0,Liverpool_Manchester_City_2020,1.1,1.3,3.0,1.0,2019-11-10,Michael Oliver,Anfield,Sun,16:30,"53,324",130,Liverpool,Manchester City,23.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,73.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,53.0,62.0,85.5,3.0,45.0,1.0,1.0,1.0,984.0,407.0,21.0,23.0,91.3,29.0,31.0,93.5,3.0,7.0,42.9,0.0,0.0,2.0,0.0,0.0,58.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,0.0,13.0,40.0,34.0,0.0,0.0,73.0,100.0,0.0,0.0,226.0,106.0,0.0,0.0,1.0,1.0,50.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,1.0,50.0,1.0,1.1,1.3,3.0,1.0,130.0
Liverpool_Manchester_City,Ruben Dias,POR,23,90.0,0,0,0,0,0,0,1,0,73.0,1.0,1,2.0,0.0,0.0,0.0,0.0,0.0,53.0,62.0,85.5,3.0,45.0,1.0,1.0,1.0,984.0,407.0,21.0,23.0,91.3,29.0,31.0,93.5,3.0,7.0,42.9,0.0,0.0,2.0,0.0,0.0,58.0,4.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,0.0,13.0,40.0,34.0,0.0,0.0,73.0,100.0,0.0,0.0,226.0,106.0,0.0,0.0,1.0,1.0,50.0,0.0,0,1,0,0,0.0,1.0,0,5.0,1.0,1.0,50.0,False,2020-2021,CB,None,None,None,1.0,Liverpool_Manchester_City_2020,2.4,1.1,4.0,0.0,2020-07-02,Anthony Taylor,Etihad Stadium,Thu,20:15,0,352,Manchester City,Liverpool,23.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,73.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,53.0,62.0,85.5,3.0,45.0,1.0,1.0,1.0,984.0,407.0,21.0,23.0,91.3,29.0,31.0,93.5,3.0,7.0,42.9,0.0,0.0,2.0,0.0,0.0,58.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,0.0,13.0,40.0,34.0,0.0,0.0,73.0,100.0,0.0,0.0,226.0,106.0,0.0,0.0,1.0,1.0,50.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,1.0,50.0,1.0,2.4,1.1,4.0,0.0,352.0
Liverpool_Manchester_City,Ruben Dias,POR,23,90.0,0,0,0,0,0,0,1,0,73.0,1.0,1,2.0,0.0,0.0,0.0,0.0,0.0,53.0,62.0,85.5,3.0,45.0,1.0,1.0,1.0,984.0,407.0,21.0,23.0,91.3,29.0,31.0,93.5,3.0,7.0,42.9,0.0,0.0,2.0,0.0,0.0,58.0,4.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,0.0,13.0,40.0,34.0,0.0,0.0,73.0,100.0,0.0,0.0,226.0,106.0,0.0,0.0,1.0,1.0,50.0,0.0,0,1,0,0,0.0,1.0,0,5.0,1.0,1.0,50.0,False,2020-2021,CB,None,None,None,1.0,Liverpool_Manchester_City_2020,1.4,1.2,1.0,1.0,2020-11-08,Craig Pawson,Etihad Stadium,Sun,16:30,0,83,draw,draw,23.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,73.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,53.0,62.0,85.5,3.0,45.0,1.0,1.0,1.0,984.0,407.0,21.0,23.0,91.3,29.0,31.0,93.5,3.0,7.0,42.9,0.0,0.0,2.0,0.0,0.0,58.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,0.0,13.0,40.0,34.0,0.0,0.0,73.0,100.0,0.0,0.0,226.0,106.0,0.0,0.0,1.0,1.0,50.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,1.0,50.0,1.0,1.4,1.2,1.0,1.0,83.0
Liverpool_Manchester_City,Ruben Dias,POR,23,90.0,0,0,0,0,0,0,1,0,73.0,1.0,1,2.0,0.0,0.0,0.0,0.0,0.0,53.0,62.0,85.5,3.0,45.0,1.0,1.0,1.0,984.0,407.0,21.0,23.0,91.3,29.0,31.0,93.5,3.0,7.0,42.9,0.0,0.0,2.0,0.0,0.0,58.0,4.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,0.0,13.0,40.0,34.0,0.0,0.0,73.0,100.0,0.0,0.0,226.0,106.0,0.0,0.0,1.0,1.0,50.0,0.0,0,1,0,0,0.0,1.0,0,5.0,1.0,1.0,50.0,False,2020-2021,CB,None,None,None,1.0,Liverpool_Manchester_City_2020,1.2,3.5,1.0,4.0,2021-02-07,Michael Oliver,Anfield,Sun,16:30,0,252,Manchester City,Liverpool,23.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,73.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,53.0,62.0,85.5,3.0,45.0,1.0,1.0,1.0,984.0,407.0,21.0,23.0,91.3,29.0,31.0,93.5,3.0,7.0,42.9,0.0,0.0,2.0,0.0,0.0,58.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,0.0,13.0,40.0,34.0,0.0,0.0,73.0,100.0,0.0,0.0,226.0,106.0,0.0,0.0,1.0,1.0,50.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,1.0,50.0,1.0,1.2,3.5,1.0,4.0,252.0
Liverpool_Manchester_City,Ruben Dias,POR,23,90.0,0,0,0,0,0,0,1,0,73.0,1.0,1,2.0,0.0,0.0,0.0,0.0,0.0,53.0,62.0,85.5,3.0,45.0,1.0,1.0,1.0,984.0,407.0,21.0,23.0,91.3,29.0,31.0,93.5,3.0,7.0,42.9,0.0,0.0,2.0,0.0,0.0,58.0,4.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,0.0,13.0,40.0,34.0,0.0,0.0,73.0,100.0,0.0,0.0,226.0,106.0,0.0,0.0,1.0,1.0,50.0,0.0,0,1,0,0,0.0,1.0,0,5.0,1.0,1.0,50.0,False,2020-2021,CB,None,None,None,1.0,Liverpool_Manchester_City_2020,0.9,1.2,2.0,2.0,2021-10-03,Paul Tierney,Anfield,Sun,16:30,"53,102",75,draw,draw,23.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,73.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,53.0,62.0,85.5,3.0,45.0,1.0,1.0,1.0,984.0,407.0,21.0,23.0,91.3,29.0,31.0,93.5,3.0,7.0,42.9,0.0,0.0,2.0,0.0,0.0,58.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,0.0,13.0,40.0,34.0,0.0,0.0,73.0,100.0,0.0,0.0,226.0,106.0,0.0,0.0,1.0,1.0,50.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,1.0,50.0,1.0,0.9,1.2,2.0,2.0,75.0
Liverpool_Manchester_City,Ruben Dias,POR,23,90.0,0,0,0,0,0,0,1,0,73.0,1.0,1,2.0,0.0,0.0,0.0,0.0,0.0,53.0,62.0,85.5,3.0,45.0,1.0,1.0,1.0,984.0,407.0,21.0,23.0,91.3,29.0,31.0,93.5,3.0,7.0,42.9,0.0,0.0,2.0,0.0,0.0,58.0,4.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,0.0,13.0,40.0,34.0,0.0,0.0,73.0,100.0,0.0,0.0,226.0,106.0,0.0,0.0,1.0,1.0,50.0,0.0,0,1,0,0,0.0,1.0,0,5.0,1.0,1.0,50.0,False,2020-2021,CB,None,None,None,1.0,Liverpool_Manchester_City_2020,1.3,1.3,2.0,2.0,2022-04-10,Anthony Taylor,Etihad Stadium,Sun,16:30,"53,197",357,draw,draw,23.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,73.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,53.0,62.0,85.5,3.0,45.0,1.0,1.0,1.0,984.0,407.0,21.0,23.0,91.3,29.0,31.0,93.5,3.0,7.0,42.9,0.0,0.0,2.0,0.0,0.0,58.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,0.0,13.0,40.0,34.0,0.0,0.0,73.0,100.0,0.0,0.0,226.0,106.0,0.0,0.0,1.0,1.0,50.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,1.0,50.0,1.0,1.3,1.3,2.0,2.0,357.0
Liverpool_Manchester_City,Ruben Dias,POR,23,90.0,0,0,0,0,0,0,1,0,73.0,1.0,1,2.0,0.0,0.0,0.0,0.0,0.0,53.0,62.0,85.5,3.0,45.0,1.0,1.0,1.0,984.0,407.0,21.0,23.0,91.3,29.0,31.0,93.5,3.0,7.0,42.9,0.0,0.0,2.0,0.0,0.0,58.0,4.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,0.0,13.0,40.0,34.0,0.0,0.0,73.0,100.0,0.0,0.0,226.0,106.0,0.0,0.0,1.0,1.0,50.0,0.0,0,1,0,0,0.0,1.0,0,5.0,1.0,1.0,50.0,False,2020-2021,CB,None,None,None,1.0,Liverpool_Manchester_City_2020,2.1,1.0,1.0,0.0,2022-10-16,Anthony Taylor,Anfield,Sun,16:30,"53,286",105,Liverpool,Manchester City,23.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,73.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,53.0,62.0,85.5,3.0,45.0,1.0,1.0,1.0,984.0,407.0,21.0,23.0,91.3,29.0,31.0,93.5,3.0,7.0,42.9,0.0,0.0,2.0,0.0,0.0,58.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,0.0,13.0,40.0,34.0,0.0,0.0,73.0,100.0,0.0,0.0,226.0,106.0,0.0,0.0,1.0,1.0,50.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,1.0,50.0,1.0,2.1,1.0,1.0,0.0,105.0
Liverpool_Manchester_City,Ruben Dias,POR,23,90.0,0,0,0,0,0,0,1,0,73.0,1.0,1,2.0,0.0,0.0,0.0,0.0,0.0,53.0,62.0,85.5,3.0,45.0,1.0,1.0,1.0,984.0,407.0,21.0,23.0,91.3,29.0,31.0,93.5,3.0,7.0,42.9,0.0,0.0,2.0,0.0,0.0,58.0,4.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,0.0,13.0,40.0,34.0,0.0,0.0,73.0,100.0,0.0,0.0,226.0,106.0,0.0,0.0,1.0,1.0,50.0,0.0,0,1,0,0,0.0,1.0,0,5.0,1.0,1.0,50.0,False,2020-2021,CB,None,None,None,1.0,Liverpool_Manchester_City_2020,2.9,0.3,4.0,1.0,2023-04-01,Simon Hooper,Etihad Stadium,Sat,12:30,"52,877",304,Manchester City,Liverpool,23.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,73.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,53.0,62.0,85.5,3.0,45.0,1.0,1.0,1.0,984.0,407.0,21.0,23.0,91.3,29.0,31.0,93.5,3.0,7.0,42.9,0.0,0.0,2.0,0.0,0.0,58.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,0.0,13.0,40.0,34.0,0.0,0.0,73.0,100.0,0.0,0.0,226.0,106.0,0.0,0.0,1.0,1.0,50.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,1.0,50.0,1.0,2.9,0.3,4.0,1.0,304.0
Liverpool_Manchester_City,John Stones,ENG,26,90.0,0,0,0,0,0,0,0,0,69.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,55.0,60.0,91.7,2.0,48.0,0.0,0.0,0.0,956.0,309.0,22.0,25.0,88.0,29.0,29.0,100.0,4.0,5.0,80.0,0.0,0.0,2.0,0.0,0.0,59.0,1.0,1.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,0.0,8.0,48.0,20.0,1.0,0.0,69.0,0.0,0.0,0.0,191.0,123.0,1.0,0.0,0.0,0.0,51.0,0.0,0,0,0,1,0.0,0.0,0,4.0,0.0,0.0,0.0,False,2020-2021,CB,None,None,None,1.0,Liverpool_Manchester_City_2020,2.4,0.7,5.0,0.0,2017-09-09,Jonathan Moss,Etihad Stadium,Sat,12:30,"54,172",33,Manchester City,Liverpool,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,55.0,60.0,91.7,2.0,48.0,0.0,0.0,0.0,956.0,309.0,22.0,25.0,88.0,29.0,29.0,100.0,4.0,5.0,80.0,0.0,0.0,2.0,0.0,0.0,59.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,0.0,8.0,48.0,20.0,1.0,0.0,69.0,0.0,0.0,0.0,191.0,123.0,1.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,2.4,0.7,5.0,0.0,33.0
Liverpool_Manchester_City,John Stones,ENG,26,90.0,0,0,0,0,0,0,0,0,69.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,55.0,60.0,91.7,2.0,48.0,0.0,0.0,0.0,956.0,309.0,22.0,25.0,88.0,29.0,29.0,100.0,4.0,5.0,80.0,0.0,0.0,2.0,0.0,0.0,59.0,1.0,1.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,0.0,8.0,48.0,20.0,1.0,0.0,69.0,0.0,0.0,0.0,191.0,123.0,1.0,0.0,0.0,0.0,51.0,0.0,0,0,0,1,0.0,0.0,0,4.0,0.0,0.0,0.0,False,2020-2021,CB,None,None,None,1.0,Liverpool_Manchester_City_2020,0.8,0.8,4.0,3.0,2018-01-14,Andre Marriner,Anfield,Sun,16:00,"53,285",251,Liverpool,Manchester City,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,55.0,60.0,91.7,2.0,48.0,0.0,0.0,0.0,956.0,309.0,22.0,25.0,88.0,29.0,29.0,100.0,4.0,5.0,80.0,0.0,0.0,2.0,0.0,0.0,59.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,0.0,8.0,48.0,20.0,1.0,0.0,69.0,0.0,0.0,0.0,191.0,123.0,1.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.8,0.8,4.0,3.0,251.0
Liverpool_Manchester_City,John Stones,ENG,26,90.0,0,0,0,0,0,0,0,0,69.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,55.0,60.0,91.7,2.0,48.0,0.0,0.0,0.0,956.0,309.0,22.0,25.0,88.0,29.0,29.0,100.0,4.0,5.0,80.0,0.0,0.0,2.0,0.0,0.0,59.0,1.0,1.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,0.0,8.0,48.0,20.0,1.0,0.0,69.0,0.0,0.0,0.0,191.0,123.0,1.0,0.0,0.0,0.0,51.0,0.0,0,0,0,1,0.0,0.0,0,4.0,0.0,0.0,0.0,False,2020-2021,CB,None,None,None,1.0,Liverpool_Manchester_City_2020,0.4,1.0,0.0,0.0,2018-10-07,Martin Atkinson,Anfield,Sun,16:30,"52,117",86,draw,draw,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,55.0,60.0,91.7,2.0,48.0,0.0,0.0,0.0,956.0,309.0,22.0,25.0,88.0,29.0,29.0,100.0,4.0,5.0,80.0,0.0,0.0,2.0,0.0,0.0,59.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,0.0,8.0,48.0,20.0,1.0,0.0,69.0,0.0,0.0,0.0,191.0,123.0,1.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.4,1.0,0.0,0.0,86.0
