match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Brighton_Newcastle_Utd,Matt Ritchie,SCO,28,71.0,0,0,0,0,0,0,0,0,42.0,1.0,0,1.0,0.0,0.0,0.0,4.0,0.0,21.0,35.0,60.0,5.0,16.0,0.0,0.0,0.0,318.0,145.0,13.0,15.0,86.7,5.0,9.0,55.6,3.0,9.0,33.3,0.0,1.0,3.0,0.0,0.0,27.0,8.0,4.0,0.0,0.0,6,1.0,3.0,0.0,0.0,3.0,0.0,1.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,8.0,17.0,18.0,1.0,42.0,0.0,0.0,0.0,103.0,5.0,1.0,0.0,3.0,0.0,23.0,4.0,0,0,0,0,0.0,0.0,0,2.0,0.0,3.0,0.0,True,2017-2018,RM,None,None,None,0.7888888888888889,Brighton_Newcastle_Utd_2017,1.8,0.8,0.0,1.0,2018-10-20,Andre Marriner,St. James' Park,Sat,15:00,"50,329",92,Brighton,Newcastle Utd,35.49295774647887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.23943661971831,1.267605633802817,0.0,1.267605633802817,0.0,0.0,0.0,5.070422535211268,0.0,26.619718309859156,44.36619718309859,76.05633802816902,6.338028169014085,20.281690140845072,0.0,0.0,0.0,403.0985915492958,183.80281690140845,16.47887323943662,19.014084507042256,109.90140845070424,6.338028169014085,11.408450704225352,70.47887323943662,3.802816901408451,11.408450704225352,42.2112676056338,0.0,1.267605633802817,3.802816901408451,0.0,0.0,34.225352112676056,10.140845070422536,5.070422535211268,0.0,0.0,7.605633802816902,1.267605633802817,3.802816901408451,0.0,0.0,3.802816901408451,0.0,1.267605633802817,1.267605633802817,1.267605633802817,0.0,0.0,0.0,1.267605633802817,0.0,1.267605633802817,0.0,1.267605633802817,1.267605633802817,1.267605633802817,0.0,1.267605633802817,10.140845070422536,21.549295774647888,22.816901408450704,1.267605633802817,53.23943661971831,0.0,0.0,0.0,130.56338028169014,6.338028169014085,1.267605633802817,0.0,3.802816901408451,0.0,29.154929577464788,5.070422535211268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.535211267605634,0.0,3.802816901408451,0.0,1.0,2.2816901408450705,1.0140845070422535,0.0,1.267605633802817,116.61971830985915
Brighton_Newcastle_Utd,Matt Ritchie,SCO,28,71.0,0,0,0,0,0,0,0,0,42.0,1.0,0,1.0,0.0,0.0,0.0,4.0,0.0,21.0,35.0,60.0,5.0,16.0,0.0,0.0,0.0,318.0,145.0,13.0,15.0,86.7,5.0,9.0,55.6,3.0,9.0,33.3,0.0,1.0,3.0,0.0,0.0,27.0,8.0,4.0,0.0,0.0,6,1.0,3.0,0.0,0.0,3.0,0.0,1.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,8.0,17.0,18.0,1.0,42.0,0.0,0.0,0.0,103.0,5.0,1.0,0.0,3.0,0.0,23.0,4.0,0,0,0,0,0.0,0.0,0,2.0,0.0,3.0,0.0,True,2017-2018,RM,None,None,None,0.7888888888888889,Brighton_Newcastle_Utd_2017,1.3,0.4,1.0,1.0,2019-04-27,Mike Dean,The American Express Community Stadium,Sat,17:30,"30,587",399,draw,draw,35.49295774647887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.23943661971831,1.267605633802817,0.0,1.267605633802817,0.0,0.0,0.0,5.070422535211268,0.0,26.619718309859156,44.36619718309859,76.05633802816902,6.338028169014085,20.281690140845072,0.0,0.0,0.0,403.0985915492958,183.80281690140845,16.47887323943662,19.014084507042256,109.90140845070424,6.338028169014085,11.408450704225352,70.47887323943662,3.802816901408451,11.408450704225352,42.2112676056338,0.0,1.267605633802817,3.802816901408451,0.0,0.0,34.225352112676056,10.140845070422536,5.070422535211268,0.0,0.0,7.605633802816902,1.267605633802817,3.802816901408451,0.0,0.0,3.802816901408451,0.0,1.267605633802817,1.267605633802817,1.267605633802817,0.0,0.0,0.0,1.267605633802817,0.0,1.267605633802817,0.0,1.267605633802817,1.267605633802817,1.267605633802817,0.0,1.267605633802817,10.140845070422536,21.549295774647888,22.816901408450704,1.267605633802817,53.23943661971831,0.0,0.0,0.0,130.56338028169014,6.338028169014085,1.267605633802817,0.0,3.802816901408451,0.0,29.154929577464788,5.070422535211268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.535211267605634,0.0,3.802816901408451,0.0,1.0,1.647887323943662,0.5070422535211268,1.267605633802817,1.267605633802817,505.77464788732397
Brighton_Newcastle_Utd,Matt Ritchie,SCO,28,71.0,0,0,0,0,0,0,0,0,42.0,1.0,0,1.0,0.0,0.0,0.0,4.0,0.0,21.0,35.0,60.0,5.0,16.0,0.0,0.0,0.0,318.0,145.0,13.0,15.0,86.7,5.0,9.0,55.6,3.0,9.0,33.3,0.0,1.0,3.0,0.0,0.0,27.0,8.0,4.0,0.0,0.0,6,1.0,3.0,0.0,0.0,3.0,0.0,1.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,8.0,17.0,18.0,1.0,42.0,0.0,0.0,0.0,103.0,5.0,1.0,0.0,3.0,0.0,23.0,4.0,0,0,0,0,0.0,0.0,0,2.0,0.0,3.0,0.0,True,2017-2018,RM,None,None,None,0.7888888888888889,Brighton_Newcastle_Utd_2017,0.9,1.4,0.0,0.0,2019-09-21,Martin Atkinson,St. James' Park,Sat,17:30,"43,316",60,draw,draw,35.49295774647887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.23943661971831,1.267605633802817,0.0,1.267605633802817,0.0,0.0,0.0,5.070422535211268,0.0,26.619718309859156,44.36619718309859,76.05633802816902,6.338028169014085,20.281690140845072,0.0,0.0,0.0,403.0985915492958,183.80281690140845,16.47887323943662,19.014084507042256,109.90140845070424,6.338028169014085,11.408450704225352,70.47887323943662,3.802816901408451,11.408450704225352,42.2112676056338,0.0,1.267605633802817,3.802816901408451,0.0,0.0,34.225352112676056,10.140845070422536,5.070422535211268,0.0,0.0,7.605633802816902,1.267605633802817,3.802816901408451,0.0,0.0,3.802816901408451,0.0,1.267605633802817,1.267605633802817,1.267605633802817,0.0,0.0,0.0,1.267605633802817,0.0,1.267605633802817,0.0,1.267605633802817,1.267605633802817,1.267605633802817,0.0,1.267605633802817,10.140845070422536,21.549295774647888,22.816901408450704,1.267605633802817,53.23943661971831,0.0,0.0,0.0,130.56338028169014,6.338028169014085,1.267605633802817,0.0,3.802816901408451,0.0,29.154929577464788,5.070422535211268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.535211267605634,0.0,3.802816901408451,0.0,1.0,1.1408450704225352,1.7746478873239435,0.0,0.0,76.05633802816902
Brighton_Newcastle_Utd,Matt Ritchie,SCO,28,71.0,0,0,0,0,0,0,0,0,42.0,1.0,0,1.0,0.0,0.0,0.0,4.0,0.0,21.0,35.0,60.0,5.0,16.0,0.0,0.0,0.0,318.0,145.0,13.0,15.0,86.7,5.0,9.0,55.6,3.0,9.0,33.3,0.0,1.0,3.0,0.0,0.0,27.0,8.0,4.0,0.0,0.0,6,1.0,3.0,0.0,0.0,3.0,0.0,1.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,8.0,17.0,18.0,1.0,42.0,0.0,0.0,0.0,103.0,5.0,1.0,0.0,3.0,0.0,23.0,4.0,0,0,0,0,0.0,0.0,0,2.0,0.0,3.0,0.0,True,2017-2018,RM,None,None,None,0.7888888888888889,Brighton_Newcastle_Utd_2017,0.8,0.9,0.0,0.0,2020-07-20,Simon Hooper,The American Express Community Stadium,Mon,18:00,0,401,draw,draw,35.49295774647887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.23943661971831,1.267605633802817,0.0,1.267605633802817,0.0,0.0,0.0,5.070422535211268,0.0,26.619718309859156,44.36619718309859,76.05633802816902,6.338028169014085,20.281690140845072,0.0,0.0,0.0,403.0985915492958,183.80281690140845,16.47887323943662,19.014084507042256,109.90140845070424,6.338028169014085,11.408450704225352,70.47887323943662,3.802816901408451,11.408450704225352,42.2112676056338,0.0,1.267605633802817,3.802816901408451,0.0,0.0,34.225352112676056,10.140845070422536,5.070422535211268,0.0,0.0,7.605633802816902,1.267605633802817,3.802816901408451,0.0,0.0,3.802816901408451,0.0,1.267605633802817,1.267605633802817,1.267605633802817,0.0,0.0,0.0,1.267605633802817,0.0,1.267605633802817,0.0,1.267605633802817,1.267605633802817,1.267605633802817,0.0,1.267605633802817,10.140845070422536,21.549295774647888,22.816901408450704,1.267605633802817,53.23943661971831,0.0,0.0,0.0,130.56338028169014,6.338028169014085,1.267605633802817,0.0,3.802816901408451,0.0,29.154929577464788,5.070422535211268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.535211267605634,0.0,3.802816901408451,0.0,1.0,1.0140845070422535,1.1408450704225352,0.0,0.0,508.3098591549296
Brighton_Newcastle_Utd,Matt Ritchie,SCO,28,71.0,0,0,0,0,0,0,0,0,42.0,1.0,0,1.0,0.0,0.0,0.0,4.0,0.0,21.0,35.0,60.0,5.0,16.0,0.0,0.0,0.0,318.0,145.0,13.0,15.0,86.7,5.0,9.0,55.6,3.0,9.0,33.3,0.0,1.0,3.0,0.0,0.0,27.0,8.0,4.0,0.0,0.0,6,1.0,3.0,0.0,0.0,3.0,0.0,1.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,8.0,17.0,18.0,1.0,42.0,0.0,0.0,0.0,103.0,5.0,1.0,0.0,3.0,0.0,23.0,4.0,0,0,0,0,0.0,0.0,0,2.0,0.0,3.0,0.0,True,2017-2018,RM,None,None,None,0.7888888888888889,Brighton_Newcastle_Utd_2017,0.5,1.8,0.0,3.0,2020-09-20,Kevin Friend,St. James' Park,Sun,14:00,0,14,Brighton,Newcastle Utd,35.49295774647887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.23943661971831,1.267605633802817,0.0,1.267605633802817,0.0,0.0,0.0,5.070422535211268,0.0,26.619718309859156,44.36619718309859,76.05633802816902,6.338028169014085,20.281690140845072,0.0,0.0,0.0,403.0985915492958,183.80281690140845,16.47887323943662,19.014084507042256,109.90140845070424,6.338028169014085,11.408450704225352,70.47887323943662,3.802816901408451,11.408450704225352,42.2112676056338,0.0,1.267605633802817,3.802816901408451,0.0,0.0,34.225352112676056,10.140845070422536,5.070422535211268,0.0,0.0,7.605633802816902,1.267605633802817,3.802816901408451,0.0,0.0,3.802816901408451,0.0,1.267605633802817,1.267605633802817,1.267605633802817,0.0,0.0,0.0,1.267605633802817,0.0,1.267605633802817,0.0,1.267605633802817,1.267605633802817,1.267605633802817,0.0,1.267605633802817,10.140845070422536,21.549295774647888,22.816901408450704,1.267605633802817,53.23943661971831,0.0,0.0,0.0,130.56338028169014,6.338028169014085,1.267605633802817,0.0,3.802816901408451,0.0,29.154929577464788,5.070422535211268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.535211267605634,0.0,3.802816901408451,0.0,1.0,0.6338028169014085,2.2816901408450705,0.0,3.802816901408451,17.746478873239436
Brighton_Newcastle_Utd,Matt Ritchie,SCO,28,71.0,0,0,0,0,0,0,0,0,42.0,1.0,0,1.0,0.0,0.0,0.0,4.0,0.0,21.0,35.0,60.0,5.0,16.0,0.0,0.0,0.0,318.0,145.0,13.0,15.0,86.7,5.0,9.0,55.6,3.0,9.0,33.3,0.0,1.0,3.0,0.0,0.0,27.0,8.0,4.0,0.0,0.0,6,1.0,3.0,0.0,0.0,3.0,0.0,1.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,8.0,17.0,18.0,1.0,42.0,0.0,0.0,0.0,103.0,5.0,1.0,0.0,3.0,0.0,23.0,4.0,0,0,0,0,0.0,0.0,0,2.0,0.0,3.0,0.0,True,2017-2018,RM,None,None,None,0.7888888888888889,Brighton_Newcastle_Utd_2017,0.9,0.1,3.0,0.0,2021-03-20,Anthony Taylor,The American Express Community Stadium,Sat,20:00,0,330,Brighton,Newcastle Utd,35.49295774647887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.23943661971831,1.267605633802817,0.0,1.267605633802817,0.0,0.0,0.0,5.070422535211268,0.0,26.619718309859156,44.36619718309859,76.05633802816902,6.338028169014085,20.281690140845072,0.0,0.0,0.0,403.0985915492958,183.80281690140845,16.47887323943662,19.014084507042256,109.90140845070424,6.338028169014085,11.408450704225352,70.47887323943662,3.802816901408451,11.408450704225352,42.2112676056338,0.0,1.267605633802817,3.802816901408451,0.0,0.0,34.225352112676056,10.140845070422536,5.070422535211268,0.0,0.0,7.605633802816902,1.267605633802817,3.802816901408451,0.0,0.0,3.802816901408451,0.0,1.267605633802817,1.267605633802817,1.267605633802817,0.0,0.0,0.0,1.267605633802817,0.0,1.267605633802817,0.0,1.267605633802817,1.267605633802817,1.267605633802817,0.0,1.267605633802817,10.140845070422536,21.549295774647888,22.816901408450704,1.267605633802817,53.23943661971831,0.0,0.0,0.0,130.56338028169014,6.338028169014085,1.267605633802817,0.0,3.802816901408451,0.0,29.154929577464788,5.070422535211268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.535211267605634,0.0,3.802816901408451,0.0,1.0,1.1408450704225352,0.1267605633802817,3.802816901408451,0.0,418.3098591549296
Brighton_Newcastle_Utd,Matt Ritchie,SCO,28,71.0,0,0,0,0,0,0,0,0,42.0,1.0,0,1.0,0.0,0.0,0.0,4.0,0.0,21.0,35.0,60.0,5.0,16.0,0.0,0.0,0.0,318.0,145.0,13.0,15.0,86.7,5.0,9.0,55.6,3.0,9.0,33.3,0.0,1.0,3.0,0.0,0.0,27.0,8.0,4.0,0.0,0.0,6,1.0,3.0,0.0,0.0,3.0,0.0,1.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,8.0,17.0,18.0,1.0,42.0,0.0,0.0,0.0,103.0,5.0,1.0,0.0,3.0,0.0,23.0,4.0,0,0,0,0,0.0,0.0,0,2.0,0.0,3.0,0.0,True,2017-2018,RM,None,None,None,0.7888888888888889,Brighton_Newcastle_Utd_2017,1.5,0.3,1.0,1.0,2021-11-06,David Coote,The American Express Community Stadium,Sat,17:30,"31,267",115,draw,draw,35.49295774647887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.23943661971831,1.267605633802817,0.0,1.267605633802817,0.0,0.0,0.0,5.070422535211268,0.0,26.619718309859156,44.36619718309859,76.05633802816902,6.338028169014085,20.281690140845072,0.0,0.0,0.0,403.0985915492958,183.80281690140845,16.47887323943662,19.014084507042256,109.90140845070424,6.338028169014085,11.408450704225352,70.47887323943662,3.802816901408451,11.408450704225352,42.2112676056338,0.0,1.267605633802817,3.802816901408451,0.0,0.0,34.225352112676056,10.140845070422536,5.070422535211268,0.0,0.0,7.605633802816902,1.267605633802817,3.802816901408451,0.0,0.0,3.802816901408451,0.0,1.267605633802817,1.267605633802817,1.267605633802817,0.0,0.0,0.0,1.267605633802817,0.0,1.267605633802817,0.0,1.267605633802817,1.267605633802817,1.267605633802817,0.0,1.267605633802817,10.140845070422536,21.549295774647888,22.816901408450704,1.267605633802817,53.23943661971831,0.0,0.0,0.0,130.56338028169014,6.338028169014085,1.267605633802817,0.0,3.802816901408451,0.0,29.154929577464788,5.070422535211268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.535211267605634,0.0,3.802816901408451,0.0,1.0,1.9014084507042255,0.38028169014084506,1.267605633802817,1.267605633802817,145.77464788732394
Brighton_Newcastle_Utd,Matt Ritchie,SCO,28,71.0,0,0,0,0,0,0,0,0,42.0,1.0,0,1.0,0.0,0.0,0.0,4.0,0.0,21.0,35.0,60.0,5.0,16.0,0.0,0.0,0.0,318.0,145.0,13.0,15.0,86.7,5.0,9.0,55.6,3.0,9.0,33.3,0.0,1.0,3.0,0.0,0.0,27.0,8.0,4.0,0.0,0.0,6,1.0,3.0,0.0,0.0,3.0,0.0,1.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,8.0,17.0,18.0,1.0,42.0,0.0,0.0,0.0,103.0,5.0,1.0,0.0,3.0,0.0,23.0,4.0,0,0,0,0,0.0,0.0,0,2.0,0.0,3.0,0.0,True,2017-2018,RM,None,None,None,0.7888888888888889,Brighton_Newcastle_Utd_2017,1.7,1.5,2.0,1.0,2022-03-05,Martin Atkinson,St. James' Park,Sat,15:00,"52,214",295,Newcastle Utd,Brighton,35.49295774647887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.23943661971831,1.267605633802817,0.0,1.267605633802817,0.0,0.0,0.0,5.070422535211268,0.0,26.619718309859156,44.36619718309859,76.05633802816902,6.338028169014085,20.281690140845072,0.0,0.0,0.0,403.0985915492958,183.80281690140845,16.47887323943662,19.014084507042256,109.90140845070424,6.338028169014085,11.408450704225352,70.47887323943662,3.802816901408451,11.408450704225352,42.2112676056338,0.0,1.267605633802817,3.802816901408451,0.0,0.0,34.225352112676056,10.140845070422536,5.070422535211268,0.0,0.0,7.605633802816902,1.267605633802817,3.802816901408451,0.0,0.0,3.802816901408451,0.0,1.267605633802817,1.267605633802817,1.267605633802817,0.0,0.0,0.0,1.267605633802817,0.0,1.267605633802817,0.0,1.267605633802817,1.267605633802817,1.267605633802817,0.0,1.267605633802817,10.140845070422536,21.549295774647888,22.816901408450704,1.267605633802817,53.23943661971831,0.0,0.0,0.0,130.56338028169014,6.338028169014085,1.267605633802817,0.0,3.802816901408451,0.0,29.154929577464788,5.070422535211268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.535211267605634,0.0,3.802816901408451,0.0,1.0,2.154929577464789,1.9014084507042255,2.535211267605634,1.267605633802817,373.943661971831
Brighton_Newcastle_Utd,Matt Ritchie,SCO,28,71.0,0,0,0,0,0,0,0,0,42.0,1.0,0,1.0,0.0,0.0,0.0,4.0,0.0,21.0,35.0,60.0,5.0,16.0,0.0,0.0,0.0,318.0,145.0,13.0,15.0,86.7,5.0,9.0,55.6,3.0,9.0,33.3,0.0,1.0,3.0,0.0,0.0,27.0,8.0,4.0,0.0,0.0,6,1.0,3.0,0.0,0.0,3.0,0.0,1.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,8.0,17.0,18.0,1.0,42.0,0.0,0.0,0.0,103.0,5.0,1.0,0.0,3.0,0.0,23.0,4.0,0,0,0,0,0.0,0.0,0,2.0,0.0,3.0,0.0,True,2017-2018,RM,None,None,None,0.7888888888888889,Brighton_Newcastle_Utd_2017,1.5,0.2,0.0,0.0,2022-08-13,Graham Scott,The American Express Community Stadium,Sat,15:00,"31,552",16,draw,draw,35.49295774647887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.23943661971831,1.267605633802817,0.0,1.267605633802817,0.0,0.0,0.0,5.070422535211268,0.0,26.619718309859156,44.36619718309859,76.05633802816902,6.338028169014085,20.281690140845072,0.0,0.0,0.0,403.0985915492958,183.80281690140845,16.47887323943662,19.014084507042256,109.90140845070424,6.338028169014085,11.408450704225352,70.47887323943662,3.802816901408451,11.408450704225352,42.2112676056338,0.0,1.267605633802817,3.802816901408451,0.0,0.0,34.225352112676056,10.140845070422536,5.070422535211268,0.0,0.0,7.605633802816902,1.267605633802817,3.802816901408451,0.0,0.0,3.802816901408451,0.0,1.267605633802817,1.267605633802817,1.267605633802817,0.0,0.0,0.0,1.267605633802817,0.0,1.267605633802817,0.0,1.267605633802817,1.267605633802817,1.267605633802817,0.0,1.267605633802817,10.140845070422536,21.549295774647888,22.816901408450704,1.267605633802817,53.23943661971831,0.0,0.0,0.0,130.56338028169014,6.338028169014085,1.267605633802817,0.0,3.802816901408451,0.0,29.154929577464788,5.070422535211268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.535211267605634,0.0,3.802816901408451,0.0,1.0,1.9014084507042255,0.2535211267605634,0.0,0.0,20.281690140845072
Brighton_Newcastle_Utd,Matt Ritchie,SCO,28,71.0,0,0,0,0,0,0,0,0,42.0,1.0,0,1.0,0.0,0.0,0.0,4.0,0.0,21.0,35.0,60.0,5.0,16.0,0.0,0.0,0.0,318.0,145.0,13.0,15.0,86.7,5.0,9.0,55.6,3.0,9.0,33.3,0.0,1.0,3.0,0.0,0.0,27.0,8.0,4.0,0.0,0.0,6,1.0,3.0,0.0,0.0,3.0,0.0,1.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,8.0,17.0,18.0,1.0,42.0,0.0,0.0,0.0,103.0,5.0,1.0,0.0,3.0,0.0,23.0,4.0,0,0,0,0,0.0,0.0,0,2.0,0.0,3.0,0.0,True,2017-2018,RM,None,None,None,0.7888888888888889,Brighton_Newcastle_Utd_2017,3.6,0.5,4.0,1.0,2023-05-18,Robert Jones,St James' Park,Thu,19:30,"52,122",404,Newcastle Utd,Brighton,35.49295774647887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.23943661971831,1.267605633802817,0.0,1.267605633802817,0.0,0.0,0.0,5.070422535211268,0.0,26.619718309859156,44.36619718309859,76.05633802816902,6.338028169014085,20.281690140845072,0.0,0.0,0.0,403.0985915492958,183.80281690140845,16.47887323943662,19.014084507042256,109.90140845070424,6.338028169014085,11.408450704225352,70.47887323943662,3.802816901408451,11.408450704225352,42.2112676056338,0.0,1.267605633802817,3.802816901408451,0.0,0.0,34.225352112676056,10.140845070422536,5.070422535211268,0.0,0.0,7.605633802816902,1.267605633802817,3.802816901408451,0.0,0.0,3.802816901408451,0.0,1.267605633802817,1.267605633802817,1.267605633802817,0.0,0.0,0.0,1.267605633802817,0.0,1.267605633802817,0.0,1.267605633802817,1.267605633802817,1.267605633802817,0.0,1.267605633802817,10.140845070422536,21.549295774647888,22.816901408450704,1.267605633802817,53.23943661971831,0.0,0.0,0.0,130.56338028169014,6.338028169014085,1.267605633802817,0.0,3.802816901408451,0.0,29.154929577464788,5.070422535211268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.535211267605634,0.0,3.802816901408451,0.0,1.0,4.563380281690141,0.6338028169014085,5.070422535211268,1.267605633802817,512.112676056338
