match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Chelsea_Leicester_City,Alvaro Morata,ESP,25,90.0,0,0,0,0,0,0,1,0,23.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,11.0,18.0,61.1,4.0,17.0,1.0,3.0,2.0,205.0,43.0,4.0,6.0,66.7,2.0,4.0,50.0,3.0,3.0,100.0,0.1,1.0,2.0,1.0,0.0,16.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,8.0,14.0,3.0,23.0,66.7,1.0,33.3,118.0,45.0,0.0,1.0,2.0,2.0,23.0,11.0,0,4,3,3,0.0,0.0,0,0.0,1.0,0.0,100.0,True,2017-2018,FW,None,None,None,1.0,Chelsea_Leicester_City_2017,0.4,2.0,0.0,3.0,2021-11-20,Paul Tierney,King Power Stadium,Sat,12:30,"35,497",121,Chelsea,Leicester City,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11.0,18.0,61.1,4.0,17.0,1.0,3.0,2.0,205.0,43.0,4.0,6.0,66.7,2.0,4.0,50.0,3.0,3.0,100.0,0.1,1.0,2.0,1.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,8.0,14.0,3.0,23.0,66.7,1.0,33.3,118.0,45.0,0.0,1.0,2.0,2.0,23.0,11.0,0.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,1.0,0.4,2.0,0.0,3.0,121.0
Chelsea_Leicester_City,Alvaro Morata,ESP,25,90.0,0,0,0,0,0,0,1,0,23.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,11.0,18.0,61.1,4.0,17.0,1.0,3.0,2.0,205.0,43.0,4.0,6.0,66.7,2.0,4.0,50.0,3.0,3.0,100.0,0.1,1.0,2.0,1.0,0.0,16.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,8.0,14.0,3.0,23.0,66.7,1.0,33.3,118.0,45.0,0.0,1.0,2.0,2.0,23.0,11.0,0,4,3,3,0.0,0.0,0,0.0,1.0,0.0,100.0,True,2017-2018,FW,None,None,None,1.0,Chelsea_Leicester_City_2017,1.6,0.1,1.0,1.0,2022-05-19,Stuart Attwell,Stamford Bridge,Thu,20:00,"31,478",436,draw,draw,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11.0,18.0,61.1,4.0,17.0,1.0,3.0,2.0,205.0,43.0,4.0,6.0,66.7,2.0,4.0,50.0,3.0,3.0,100.0,0.1,1.0,2.0,1.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,8.0,14.0,3.0,23.0,66.7,1.0,33.3,118.0,45.0,0.0,1.0,2.0,2.0,23.0,11.0,0.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,1.0,1.6,0.1,1.0,1.0,436.0
Chelsea_Leicester_City,Alvaro Morata,ESP,25,90.0,0,0,0,0,0,0,1,0,23.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,11.0,18.0,61.1,4.0,17.0,1.0,3.0,2.0,205.0,43.0,4.0,6.0,66.7,2.0,4.0,50.0,3.0,3.0,100.0,0.1,1.0,2.0,1.0,0.0,16.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,8.0,14.0,3.0,23.0,66.7,1.0,33.3,118.0,45.0,0.0,1.0,2.0,2.0,23.0,11.0,0,4,3,3,0.0,0.0,0,0.0,1.0,0.0,100.0,True,2017-2018,FW,None,None,None,1.0,Chelsea_Leicester_City_2017,1.8,2.5,2.0,1.0,2022-08-27,Paul Tierney,Stamford Bridge,Sat,15:00,"39,953",36,Chelsea,Leicester City,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11.0,18.0,61.1,4.0,17.0,1.0,3.0,2.0,205.0,43.0,4.0,6.0,66.7,2.0,4.0,50.0,3.0,3.0,100.0,0.1,1.0,2.0,1.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,8.0,14.0,3.0,23.0,66.7,1.0,33.3,118.0,45.0,0.0,1.0,2.0,2.0,23.0,11.0,0.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,1.0,1.8,2.5,2.0,1.0,36.0
Chelsea_Leicester_City,Alvaro Morata,ESP,25,90.0,0,0,0,0,0,0,1,0,23.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,11.0,18.0,61.1,4.0,17.0,1.0,3.0,2.0,205.0,43.0,4.0,6.0,66.7,2.0,4.0,50.0,3.0,3.0,100.0,0.1,1.0,2.0,1.0,0.0,16.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,8.0,14.0,3.0,23.0,66.7,1.0,33.3,118.0,45.0,0.0,1.0,2.0,2.0,23.0,11.0,0,4,3,3,0.0,0.0,0,0.0,1.0,0.0,100.0,True,2017-2018,FW,None,None,None,1.0,Chelsea_Leicester_City_2017,2.4,1.6,1.0,3.0,2023-03-11,Andre Marriner,King Power Stadium,Sat,15:00,"32,170",284,Chelsea,Leicester City,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11.0,18.0,61.1,4.0,17.0,1.0,3.0,2.0,205.0,43.0,4.0,6.0,66.7,2.0,4.0,50.0,3.0,3.0,100.0,0.1,1.0,2.0,1.0,0.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,8.0,14.0,3.0,23.0,66.7,1.0,33.3,118.0,45.0,0.0,1.0,2.0,2.0,23.0,11.0,0.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,1.0,2.4,1.6,1.0,3.0,284.0
Chelsea_Leicester_City,Eden Hazard,BEL,27,57.0,0,0,0,0,1,1,0,0,35.0,0.0,0,1.0,0.0,0.0,0.1,5.0,0.0,17.0,28.0,60.7,5.0,26.0,6.0,7.0,6.0,291.0,108.0,10.0,14.0,71.4,6.0,8.0,75.0,1.0,2.0,50.0,0.1,3.0,3.0,3.0,0.0,28.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,15.0,19.0,5.0,35.0,85.7,1.0,14.3,210.0,114.0,3.0,3.0,3.0,0.0,27.0,12.0,0,0,1,1,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2017-2018,FW,None,None,None,0.6333333333333333,Chelsea_Leicester_City_2017,1.4,0.8,1.0,2.0,2017-09-09,Lee Mason,King Power Stadium,Sat,15:00,"30,923",36,Chelsea,Leicester City,42.631578947368425,0.0,0.0,0.0,0.0,1.5789473684210527,1.5789473684210527,0.0,0.0,55.26315789473684,0.0,0.0,1.5789473684210527,0.0,0.0,0.15789473684210528,7.894736842105264,0.0,26.842105263157897,44.21052631578947,95.8421052631579,7.894736842105264,41.05263157894737,9.473684210526317,11.052631578947368,9.473684210526317,459.47368421052636,170.5263157894737,15.789473684210527,22.105263157894736,112.73684210526318,9.473684210526317,12.631578947368421,118.42105263157896,1.5789473684210527,3.1578947368421053,78.94736842105263,0.15789473684210528,4.736842105263158,4.736842105263158,4.736842105263158,0.0,44.21052631578947,0.0,0.0,0.0,1.5789473684210527,1.5789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,1.5789473684210527,0.0,0.0,0.0,0.0,0.0,4.736842105263158,0.0,4.736842105263158,0.0,1.5789473684210527,0.0,0.0,0.0,0.0,4.736842105263158,23.68421052631579,30.0,7.894736842105264,55.26315789473684,135.31578947368422,1.5789473684210527,22.578947368421055,331.57894736842104,180.0,4.736842105263158,4.736842105263158,4.736842105263158,0.0,42.631578947368425,18.947368421052634,0.0,0.0,1.5789473684210527,1.5789473684210527,0.0,0.0,0.0,6.315789473684211,0.0,0.0,0.0,1.0,2.2105263157894735,1.2631578947368423,1.5789473684210527,3.1578947368421053,56.8421052631579
Chelsea_Leicester_City,Eden Hazard,BEL,27,57.0,0,0,0,0,1,1,0,0,35.0,0.0,0,1.0,0.0,0.0,0.1,5.0,0.0,17.0,28.0,60.7,5.0,26.0,6.0,7.0,6.0,291.0,108.0,10.0,14.0,71.4,6.0,8.0,75.0,1.0,2.0,50.0,0.1,3.0,3.0,3.0,0.0,28.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,15.0,19.0,5.0,35.0,85.7,1.0,14.3,210.0,114.0,3.0,3.0,3.0,0.0,27.0,12.0,0,0,1,1,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2017-2018,FW,None,None,None,0.6333333333333333,Chelsea_Leicester_City_2017,0.6,1.2,0.0,0.0,2018-01-13,Mike Jones,Stamford Bridge,Sat,15:00,"41,552",245,draw,draw,42.631578947368425,0.0,0.0,0.0,0.0,1.5789473684210527,1.5789473684210527,0.0,0.0,55.26315789473684,0.0,0.0,1.5789473684210527,0.0,0.0,0.15789473684210528,7.894736842105264,0.0,26.842105263157897,44.21052631578947,95.8421052631579,7.894736842105264,41.05263157894737,9.473684210526317,11.052631578947368,9.473684210526317,459.47368421052636,170.5263157894737,15.789473684210527,22.105263157894736,112.73684210526318,9.473684210526317,12.631578947368421,118.42105263157896,1.5789473684210527,3.1578947368421053,78.94736842105263,0.15789473684210528,4.736842105263158,4.736842105263158,4.736842105263158,0.0,44.21052631578947,0.0,0.0,0.0,1.5789473684210527,1.5789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,1.5789473684210527,0.0,0.0,0.0,0.0,0.0,4.736842105263158,0.0,4.736842105263158,0.0,1.5789473684210527,0.0,0.0,0.0,0.0,4.736842105263158,23.68421052631579,30.0,7.894736842105264,55.26315789473684,135.31578947368422,1.5789473684210527,22.578947368421055,331.57894736842104,180.0,4.736842105263158,4.736842105263158,4.736842105263158,0.0,42.631578947368425,18.947368421052634,0.0,0.0,1.5789473684210527,1.5789473684210527,0.0,0.0,0.0,6.315789473684211,0.0,0.0,0.0,1.0,0.9473684210526316,1.8947368421052633,0.0,0.0,386.8421052631579
Chelsea_Leicester_City,Eden Hazard,BEL,27,57.0,0,0,0,0,1,1,0,0,35.0,0.0,0,1.0,0.0,0.0,0.1,5.0,0.0,17.0,28.0,60.7,5.0,26.0,6.0,7.0,6.0,291.0,108.0,10.0,14.0,71.4,6.0,8.0,75.0,1.0,2.0,50.0,0.1,3.0,3.0,3.0,0.0,28.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,15.0,19.0,5.0,35.0,85.7,1.0,14.3,210.0,114.0,3.0,3.0,3.0,0.0,27.0,12.0,0,0,1,1,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2017-2018,FW,None,None,None,0.6333333333333333,Chelsea_Leicester_City_2017,2.4,0.5,0.0,1.0,2018-12-22,Lee Probert,Stamford Bridge,Sat,15:00,"40,558",193,Leicester City,Chelsea,42.631578947368425,0.0,0.0,0.0,0.0,1.5789473684210527,1.5789473684210527,0.0,0.0,55.26315789473684,0.0,0.0,1.5789473684210527,0.0,0.0,0.15789473684210528,7.894736842105264,0.0,26.842105263157897,44.21052631578947,95.8421052631579,7.894736842105264,41.05263157894737,9.473684210526317,11.052631578947368,9.473684210526317,459.47368421052636,170.5263157894737,15.789473684210527,22.105263157894736,112.73684210526318,9.473684210526317,12.631578947368421,118.42105263157896,1.5789473684210527,3.1578947368421053,78.94736842105263,0.15789473684210528,4.736842105263158,4.736842105263158,4.736842105263158,0.0,44.21052631578947,0.0,0.0,0.0,1.5789473684210527,1.5789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,1.5789473684210527,0.0,0.0,0.0,0.0,0.0,4.736842105263158,0.0,4.736842105263158,0.0,1.5789473684210527,0.0,0.0,0.0,0.0,4.736842105263158,23.68421052631579,30.0,7.894736842105264,55.26315789473684,135.31578947368422,1.5789473684210527,22.578947368421055,331.57894736842104,180.0,4.736842105263158,4.736842105263158,4.736842105263158,0.0,42.631578947368425,18.947368421052634,0.0,0.0,1.5789473684210527,1.5789473684210527,0.0,0.0,0.0,6.315789473684211,0.0,0.0,0.0,1.0,3.7894736842105265,0.7894736842105263,0.0,1.5789473684210527,304.7368421052632
Chelsea_Leicester_City,Eden Hazard,BEL,27,57.0,0,0,0,0,1,1,0,0,35.0,0.0,0,1.0,0.0,0.0,0.1,5.0,0.0,17.0,28.0,60.7,5.0,26.0,6.0,7.0,6.0,291.0,108.0,10.0,14.0,71.4,6.0,8.0,75.0,1.0,2.0,50.0,0.1,3.0,3.0,3.0,0.0,28.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,15.0,19.0,5.0,35.0,85.7,1.0,14.3,210.0,114.0,3.0,3.0,3.0,0.0,27.0,12.0,0,0,1,1,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2017-2018,FW,None,None,None,0.6333333333333333,Chelsea_Leicester_City_2017,0.4,1.5,0.0,0.0,2019-05-12,Anthony Taylor,King Power Stadium,Sun,15:00,"32,140",417,draw,draw,42.631578947368425,0.0,0.0,0.0,0.0,1.5789473684210527,1.5789473684210527,0.0,0.0,55.26315789473684,0.0,0.0,1.5789473684210527,0.0,0.0,0.15789473684210528,7.894736842105264,0.0,26.842105263157897,44.21052631578947,95.8421052631579,7.894736842105264,41.05263157894737,9.473684210526317,11.052631578947368,9.473684210526317,459.47368421052636,170.5263157894737,15.789473684210527,22.105263157894736,112.73684210526318,9.473684210526317,12.631578947368421,118.42105263157896,1.5789473684210527,3.1578947368421053,78.94736842105263,0.15789473684210528,4.736842105263158,4.736842105263158,4.736842105263158,0.0,44.21052631578947,0.0,0.0,0.0,1.5789473684210527,1.5789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,1.5789473684210527,0.0,0.0,0.0,0.0,0.0,4.736842105263158,0.0,4.736842105263158,0.0,1.5789473684210527,0.0,0.0,0.0,0.0,4.736842105263158,23.68421052631579,30.0,7.894736842105264,55.26315789473684,135.31578947368422,1.5789473684210527,22.578947368421055,331.57894736842104,180.0,4.736842105263158,4.736842105263158,4.736842105263158,0.0,42.631578947368425,18.947368421052634,0.0,0.0,1.5789473684210527,1.5789473684210527,0.0,0.0,0.0,6.315789473684211,0.0,0.0,0.0,1.0,0.6315789473684211,2.368421052631579,0.0,0.0,658.421052631579
Chelsea_Leicester_City,Eden Hazard,BEL,27,57.0,0,0,0,0,1,1,0,0,35.0,0.0,0,1.0,0.0,0.0,0.1,5.0,0.0,17.0,28.0,60.7,5.0,26.0,6.0,7.0,6.0,291.0,108.0,10.0,14.0,71.4,6.0,8.0,75.0,1.0,2.0,50.0,0.1,3.0,3.0,3.0,0.0,28.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,15.0,19.0,5.0,35.0,85.7,1.0,14.3,210.0,114.0,3.0,3.0,3.0,0.0,27.0,12.0,0,0,1,1,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2017-2018,FW,None,None,None,0.6333333333333333,Chelsea_Leicester_City_2017,1.1,0.8,1.0,1.0,2019-08-18,Oliver Langford,Stamford Bridge,Sun,16:30,"40,629",19,draw,draw,42.631578947368425,0.0,0.0,0.0,0.0,1.5789473684210527,1.5789473684210527,0.0,0.0,55.26315789473684,0.0,0.0,1.5789473684210527,0.0,0.0,0.15789473684210528,7.894736842105264,0.0,26.842105263157897,44.21052631578947,95.8421052631579,7.894736842105264,41.05263157894737,9.473684210526317,11.052631578947368,9.473684210526317,459.47368421052636,170.5263157894737,15.789473684210527,22.105263157894736,112.73684210526318,9.473684210526317,12.631578947368421,118.42105263157896,1.5789473684210527,3.1578947368421053,78.94736842105263,0.15789473684210528,4.736842105263158,4.736842105263158,4.736842105263158,0.0,44.21052631578947,0.0,0.0,0.0,1.5789473684210527,1.5789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,1.5789473684210527,0.0,0.0,0.0,0.0,0.0,4.736842105263158,0.0,4.736842105263158,0.0,1.5789473684210527,0.0,0.0,0.0,0.0,4.736842105263158,23.68421052631579,30.0,7.894736842105264,55.26315789473684,135.31578947368422,1.5789473684210527,22.578947368421055,331.57894736842104,180.0,4.736842105263158,4.736842105263158,4.736842105263158,0.0,42.631578947368425,18.947368421052634,0.0,0.0,1.5789473684210527,1.5789473684210527,0.0,0.0,0.0,6.315789473684211,0.0,0.0,0.0,1.0,1.7368421052631582,1.2631578947368423,1.5789473684210527,1.5789473684210527,30.0
Chelsea_Leicester_City,Eden Hazard,BEL,27,57.0,0,0,0,0,1,1,0,0,35.0,0.0,0,1.0,0.0,0.0,0.1,5.0,0.0,17.0,28.0,60.7,5.0,26.0,6.0,7.0,6.0,291.0,108.0,10.0,14.0,71.4,6.0,8.0,75.0,1.0,2.0,50.0,0.1,3.0,3.0,3.0,0.0,28.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,15.0,19.0,5.0,35.0,85.7,1.0,14.3,210.0,114.0,3.0,3.0,3.0,0.0,27.0,12.0,0,0,1,1,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2017-2018,FW,None,None,None,0.6333333333333333,Chelsea_Leicester_City_2017,1.4,0.6,2.0,2.0,2020-02-01,Lee Mason,King Power Stadium,Sat,12:30,"32,186",265,draw,draw,42.631578947368425,0.0,0.0,0.0,0.0,1.5789473684210527,1.5789473684210527,0.0,0.0,55.26315789473684,0.0,0.0,1.5789473684210527,0.0,0.0,0.15789473684210528,7.894736842105264,0.0,26.842105263157897,44.21052631578947,95.8421052631579,7.894736842105264,41.05263157894737,9.473684210526317,11.052631578947368,9.473684210526317,459.47368421052636,170.5263157894737,15.789473684210527,22.105263157894736,112.73684210526318,9.473684210526317,12.631578947368421,118.42105263157896,1.5789473684210527,3.1578947368421053,78.94736842105263,0.15789473684210528,4.736842105263158,4.736842105263158,4.736842105263158,0.0,44.21052631578947,0.0,0.0,0.0,1.5789473684210527,1.5789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,1.5789473684210527,0.0,0.0,0.0,0.0,0.0,4.736842105263158,0.0,4.736842105263158,0.0,1.5789473684210527,0.0,0.0,0.0,0.0,4.736842105263158,23.68421052631579,30.0,7.894736842105264,55.26315789473684,135.31578947368422,1.5789473684210527,22.578947368421055,331.57894736842104,180.0,4.736842105263158,4.736842105263158,4.736842105263158,0.0,42.631578947368425,18.947368421052634,0.0,0.0,1.5789473684210527,1.5789473684210527,0.0,0.0,0.0,6.315789473684211,0.0,0.0,0.0,1.0,2.2105263157894735,0.9473684210526316,3.1578947368421053,3.1578947368421053,418.42105263157896
Chelsea_Leicester_City,Eden Hazard,BEL,27,57.0,0,0,0,0,1,1,0,0,35.0,0.0,0,1.0,0.0,0.0,0.1,5.0,0.0,17.0,28.0,60.7,5.0,26.0,6.0,7.0,6.0,291.0,108.0,10.0,14.0,71.4,6.0,8.0,75.0,1.0,2.0,50.0,0.1,3.0,3.0,3.0,0.0,28.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,15.0,19.0,5.0,35.0,85.7,1.0,14.3,210.0,114.0,3.0,3.0,3.0,0.0,27.0,12.0,0,0,1,1,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2017-2018,FW,None,None,None,0.6333333333333333,Chelsea_Leicester_City_2017,1.4,0.7,2.0,0.0,2021-01-19,Craig Pawson,King Power Stadium,Tue,20:15,0,203,Leicester City,Chelsea,42.631578947368425,0.0,0.0,0.0,0.0,1.5789473684210527,1.5789473684210527,0.0,0.0,55.26315789473684,0.0,0.0,1.5789473684210527,0.0,0.0,0.15789473684210528,7.894736842105264,0.0,26.842105263157897,44.21052631578947,95.8421052631579,7.894736842105264,41.05263157894737,9.473684210526317,11.052631578947368,9.473684210526317,459.47368421052636,170.5263157894737,15.789473684210527,22.105263157894736,112.73684210526318,9.473684210526317,12.631578947368421,118.42105263157896,1.5789473684210527,3.1578947368421053,78.94736842105263,0.15789473684210528,4.736842105263158,4.736842105263158,4.736842105263158,0.0,44.21052631578947,0.0,0.0,0.0,1.5789473684210527,1.5789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,1.5789473684210527,0.0,0.0,0.0,0.0,0.0,4.736842105263158,0.0,4.736842105263158,0.0,1.5789473684210527,0.0,0.0,0.0,0.0,4.736842105263158,23.68421052631579,30.0,7.894736842105264,55.26315789473684,135.31578947368422,1.5789473684210527,22.578947368421055,331.57894736842104,180.0,4.736842105263158,4.736842105263158,4.736842105263158,0.0,42.631578947368425,18.947368421052634,0.0,0.0,1.5789473684210527,1.5789473684210527,0.0,0.0,0.0,6.315789473684211,0.0,0.0,0.0,1.0,2.2105263157894735,1.1052631578947367,3.1578947368421053,0.0,320.5263157894737
