match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Leeds_United_Wolves,Pascal Struijk,NED,22,90.0,0,0,0,0,0,0,1,0,70.0,5.0,1,0.0,0.0,0.0,0.0,0.0,0.0,56.0,59.0,94.9,4.0,34.0,0.0,0.0,0.0,1114.0,332.0,19.0,19.0,100.0,33.0,34.0,97.1,4.0,5.0,80.0,0.0,0.0,0.0,0.0,0.0,57.0,2.0,2.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3.0,2.0,0.0,3.0,4.0,75.0,1.0,0.0,0.0,6.0,4.0,0.0,6.0,38.0,32.0,1.0,1.0,70.0,0.0,0.0,0.0,154.0,74.0,0.0,0.0,0.0,0.0,42.0,0.0,0,2,1,0,0.0,0.0,0,6.0,3.0,1.0,75.0,False,2021-2022,CB,None,None,None,1.0,Leeds_United_Wolves_2021,1.6,0.9,1.0,1.0,2021-10-23,Robert Jones,Elland Road,Sat,15:00,"36,475",90,draw,draw,22.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,70.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,59.0,94.9,4.0,34.0,0.0,0.0,0.0,1114.0,332.0,19.0,19.0,100.0,33.0,34.0,97.1,4.0,5.0,80.0,0.0,0.0,0.0,0.0,0.0,57.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,0.0,3.0,4.0,75.0,1.0,0.0,0.0,6.0,4.0,0.0,6.0,38.0,32.0,1.0,1.0,70.0,0.0,0.0,0.0,154.0,74.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,75.0,1.0,1.6,0.9,1.0,1.0,90.0
Leeds_United_Wolves,Pascal Struijk,NED,22,90.0,0,0,0,0,0,0,1,0,70.0,5.0,1,0.0,0.0,0.0,0.0,0.0,0.0,56.0,59.0,94.9,4.0,34.0,0.0,0.0,0.0,1114.0,332.0,19.0,19.0,100.0,33.0,34.0,97.1,4.0,5.0,80.0,0.0,0.0,0.0,0.0,0.0,57.0,2.0,2.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3.0,2.0,0.0,3.0,4.0,75.0,1.0,0.0,0.0,6.0,4.0,0.0,6.0,38.0,32.0,1.0,1.0,70.0,0.0,0.0,0.0,154.0,74.0,0.0,0.0,0.0,0.0,42.0,0.0,0,2,1,0,0.0,0.0,0,6.0,3.0,1.0,75.0,False,2021-2022,CB,None,None,None,1.0,Leeds_United_Wolves_2021,1.2,2.0,2.0,3.0,2022-03-18,Kevin Friend,Molineux Stadium,Fri,20:00,"31,842",330,Leeds United,Wolves,22.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,70.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,59.0,94.9,4.0,34.0,0.0,0.0,0.0,1114.0,332.0,19.0,19.0,100.0,33.0,34.0,97.1,4.0,5.0,80.0,0.0,0.0,0.0,0.0,0.0,57.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,0.0,3.0,4.0,75.0,1.0,0.0,0.0,6.0,4.0,0.0,6.0,38.0,32.0,1.0,1.0,70.0,0.0,0.0,0.0,154.0,74.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,75.0,1.0,1.2,2.0,2.0,3.0,330.0
Leeds_United_Wolves,Pascal Struijk,NED,22,90.0,0,0,0,0,0,0,1,0,70.0,5.0,1,0.0,0.0,0.0,0.0,0.0,0.0,56.0,59.0,94.9,4.0,34.0,0.0,0.0,0.0,1114.0,332.0,19.0,19.0,100.0,33.0,34.0,97.1,4.0,5.0,80.0,0.0,0.0,0.0,0.0,0.0,57.0,2.0,2.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3.0,2.0,0.0,3.0,4.0,75.0,1.0,0.0,0.0,6.0,4.0,0.0,6.0,38.0,32.0,1.0,1.0,70.0,0.0,0.0,0.0,154.0,74.0,0.0,0.0,0.0,0.0,42.0,0.0,0,2,1,0,0.0,0.0,0,6.0,3.0,1.0,75.0,False,2021-2022,CB,None,None,None,1.0,Leeds_United_Wolves_2021,0.8,1.3,2.0,1.0,2022-08-06,Robert Jones,Elland Road,Sat,15:00,"36,347",4,Leeds United,Wolves,22.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,70.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,59.0,94.9,4.0,34.0,0.0,0.0,0.0,1114.0,332.0,19.0,19.0,100.0,33.0,34.0,97.1,4.0,5.0,80.0,0.0,0.0,0.0,0.0,0.0,57.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,0.0,3.0,4.0,75.0,1.0,0.0,0.0,6.0,4.0,0.0,6.0,38.0,32.0,1.0,1.0,70.0,0.0,0.0,0.0,154.0,74.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,75.0,1.0,0.8,1.3,2.0,1.0,4.0
Leeds_United_Wolves,Pascal Struijk,NED,22,90.0,0,0,0,0,0,0,1,0,70.0,5.0,1,0.0,0.0,0.0,0.0,0.0,0.0,56.0,59.0,94.9,4.0,34.0,0.0,0.0,0.0,1114.0,332.0,19.0,19.0,100.0,33.0,34.0,97.1,4.0,5.0,80.0,0.0,0.0,0.0,0.0,0.0,57.0,2.0,2.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,3.0,2.0,0.0,3.0,4.0,75.0,1.0,0.0,0.0,6.0,4.0,0.0,6.0,38.0,32.0,1.0,1.0,70.0,0.0,0.0,0.0,154.0,74.0,0.0,0.0,0.0,0.0,42.0,0.0,0,2,1,0,0.0,0.0,0,6.0,3.0,1.0,75.0,False,2021-2022,CB,None,None,None,1.0,Leeds_United_Wolves_2021,2.7,1.6,2.0,4.0,2023-03-18,Michael Salisbury,Molineux Stadium,Sat,15:00,"31,570",297,Leeds United,Wolves,22.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,70.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,59.0,94.9,4.0,34.0,0.0,0.0,0.0,1114.0,332.0,19.0,19.0,100.0,33.0,34.0,97.1,4.0,5.0,80.0,0.0,0.0,0.0,0.0,0.0,57.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,0.0,3.0,4.0,75.0,1.0,0.0,0.0,6.0,4.0,0.0,6.0,38.0,32.0,1.0,1.0,70.0,0.0,0.0,0.0,154.0,74.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,75.0,1.0,2.7,1.6,2.0,4.0,297.0
Leeds_United_Wolves,Diego Llorente,ESP,28,39.0,0,0,0,0,0,0,0,0,23.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,20.0,85.0,0.0,13.0,0.0,0.0,0.0,314.0,71.0,5.0,6.0,83.3,11.0,12.0,91.7,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,1.0,3.0,33.3,2.0,1.0,0.0,1.0,0.0,0.0,1.0,16.0,7.0,0.0,0.0,23.0,0.0,0.0,0.0,50.0,37.0,0.0,0.0,0.0,0.0,14.0,0.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2021-2022,CB,None,None,None,0.43333333333333335,Leeds_United_Wolves_2021,1.0,0.4,0.0,1.0,2020-10-19,David Coote,Elland Road,Mon,20:00,0,51,Wolves,Leeds United,64.61538461538461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07692307692307,2.3076923076923075,0.0,2.3076923076923075,0.0,0.0,0.0,0.0,0.0,39.230769230769226,46.15384615384615,196.15384615384616,0.0,30.0,0.0,0.0,0.0,724.6153846153846,163.84615384615384,11.538461538461538,13.846153846153845,192.23076923076923,25.384615384615383,27.69230769230769,211.6153846153846,2.3076923076923075,2.3076923076923075,230.76923076923077,0.0,0.0,0.0,0.0,0.0,46.15384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3076923076923075,2.3076923076923075,0.0,2.3076923076923075,0.0,2.3076923076923075,6.9230769230769225,76.84615384615384,4.615384615384615,2.3076923076923075,0.0,2.3076923076923075,0.0,0.0,2.3076923076923075,36.92307692307692,16.153846153846153,0.0,0.0,53.07692307692307,0.0,0.0,0.0,115.38461538461539,85.38461538461539,0.0,0.0,0.0,0.0,32.30769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9230769230769225,0.0,0.0,0.0,1.0,2.3076923076923075,0.9230769230769231,0.0,2.3076923076923075,117.6923076923077
Leeds_United_Wolves,Diego Llorente,ESP,28,39.0,0,0,0,0,0,0,0,0,23.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,20.0,85.0,0.0,13.0,0.0,0.0,0.0,314.0,71.0,5.0,6.0,83.3,11.0,12.0,91.7,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,1.0,3.0,33.3,2.0,1.0,0.0,1.0,0.0,0.0,1.0,16.0,7.0,0.0,0.0,23.0,0.0,0.0,0.0,50.0,37.0,0.0,0.0,0.0,0.0,14.0,0.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2021-2022,CB,None,None,None,0.43333333333333335,Leeds_United_Wolves_2021,0.6,1.7,1.0,0.0,2021-02-19,David Coote,Molineux Stadium,Fri,20:00,0,271,Wolves,Leeds United,64.61538461538461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07692307692307,2.3076923076923075,0.0,2.3076923076923075,0.0,0.0,0.0,0.0,0.0,39.230769230769226,46.15384615384615,196.15384615384616,0.0,30.0,0.0,0.0,0.0,724.6153846153846,163.84615384615384,11.538461538461538,13.846153846153845,192.23076923076923,25.384615384615383,27.69230769230769,211.6153846153846,2.3076923076923075,2.3076923076923075,230.76923076923077,0.0,0.0,0.0,0.0,0.0,46.15384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3076923076923075,2.3076923076923075,0.0,2.3076923076923075,0.0,2.3076923076923075,6.9230769230769225,76.84615384615384,4.615384615384615,2.3076923076923075,0.0,2.3076923076923075,0.0,0.0,2.3076923076923075,36.92307692307692,16.153846153846153,0.0,0.0,53.07692307692307,0.0,0.0,0.0,115.38461538461539,85.38461538461539,0.0,0.0,0.0,0.0,32.30769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9230769230769225,0.0,0.0,0.0,1.0,1.3846153846153846,3.923076923076923,2.3076923076923075,0.0,625.3846153846154
Leeds_United_Wolves,Diego Llorente,ESP,28,39.0,0,0,0,0,0,0,0,0,23.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,20.0,85.0,0.0,13.0,0.0,0.0,0.0,314.0,71.0,5.0,6.0,83.3,11.0,12.0,91.7,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,1.0,3.0,33.3,2.0,1.0,0.0,1.0,0.0,0.0,1.0,16.0,7.0,0.0,0.0,23.0,0.0,0.0,0.0,50.0,37.0,0.0,0.0,0.0,0.0,14.0,0.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2021-2022,CB,None,None,None,0.43333333333333335,Leeds_United_Wolves_2021,1.6,0.9,1.0,1.0,2021-10-23,Robert Jones,Elland Road,Sat,15:00,"36,475",90,draw,draw,64.61538461538461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07692307692307,2.3076923076923075,0.0,2.3076923076923075,0.0,0.0,0.0,0.0,0.0,39.230769230769226,46.15384615384615,196.15384615384616,0.0,30.0,0.0,0.0,0.0,724.6153846153846,163.84615384615384,11.538461538461538,13.846153846153845,192.23076923076923,25.384615384615383,27.69230769230769,211.6153846153846,2.3076923076923075,2.3076923076923075,230.76923076923077,0.0,0.0,0.0,0.0,0.0,46.15384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3076923076923075,2.3076923076923075,0.0,2.3076923076923075,0.0,2.3076923076923075,6.9230769230769225,76.84615384615384,4.615384615384615,2.3076923076923075,0.0,2.3076923076923075,0.0,0.0,2.3076923076923075,36.92307692307692,16.153846153846153,0.0,0.0,53.07692307692307,0.0,0.0,0.0,115.38461538461539,85.38461538461539,0.0,0.0,0.0,0.0,32.30769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9230769230769225,0.0,0.0,0.0,1.0,3.6923076923076925,2.076923076923077,2.3076923076923075,2.3076923076923075,207.69230769230768
Leeds_United_Wolves,Diego Llorente,ESP,28,39.0,0,0,0,0,0,0,0,0,23.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,20.0,85.0,0.0,13.0,0.0,0.0,0.0,314.0,71.0,5.0,6.0,83.3,11.0,12.0,91.7,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,1.0,3.0,33.3,2.0,1.0,0.0,1.0,0.0,0.0,1.0,16.0,7.0,0.0,0.0,23.0,0.0,0.0,0.0,50.0,37.0,0.0,0.0,0.0,0.0,14.0,0.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2021-2022,CB,None,None,None,0.43333333333333335,Leeds_United_Wolves_2021,1.2,2.0,2.0,3.0,2022-03-18,Kevin Friend,Molineux Stadium,Fri,20:00,"31,842",330,Leeds United,Wolves,64.61538461538461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07692307692307,2.3076923076923075,0.0,2.3076923076923075,0.0,0.0,0.0,0.0,0.0,39.230769230769226,46.15384615384615,196.15384615384616,0.0,30.0,0.0,0.0,0.0,724.6153846153846,163.84615384615384,11.538461538461538,13.846153846153845,192.23076923076923,25.384615384615383,27.69230769230769,211.6153846153846,2.3076923076923075,2.3076923076923075,230.76923076923077,0.0,0.0,0.0,0.0,0.0,46.15384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3076923076923075,2.3076923076923075,0.0,2.3076923076923075,0.0,2.3076923076923075,6.9230769230769225,76.84615384615384,4.615384615384615,2.3076923076923075,0.0,2.3076923076923075,0.0,0.0,2.3076923076923075,36.92307692307692,16.153846153846153,0.0,0.0,53.07692307692307,0.0,0.0,0.0,115.38461538461539,85.38461538461539,0.0,0.0,0.0,0.0,32.30769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9230769230769225,0.0,0.0,0.0,1.0,2.769230769230769,4.615384615384615,4.615384615384615,6.9230769230769225,761.5384615384615
Leeds_United_Wolves,Diego Llorente,ESP,28,39.0,0,0,0,0,0,0,0,0,23.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,20.0,85.0,0.0,13.0,0.0,0.0,0.0,314.0,71.0,5.0,6.0,83.3,11.0,12.0,91.7,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,1.0,3.0,33.3,2.0,1.0,0.0,1.0,0.0,0.0,1.0,16.0,7.0,0.0,0.0,23.0,0.0,0.0,0.0,50.0,37.0,0.0,0.0,0.0,0.0,14.0,0.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2021-2022,CB,None,None,None,0.43333333333333335,Leeds_United_Wolves_2021,0.8,1.3,2.0,1.0,2022-08-06,Robert Jones,Elland Road,Sat,15:00,"36,347",4,Leeds United,Wolves,64.61538461538461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07692307692307,2.3076923076923075,0.0,2.3076923076923075,0.0,0.0,0.0,0.0,0.0,39.230769230769226,46.15384615384615,196.15384615384616,0.0,30.0,0.0,0.0,0.0,724.6153846153846,163.84615384615384,11.538461538461538,13.846153846153845,192.23076923076923,25.384615384615383,27.69230769230769,211.6153846153846,2.3076923076923075,2.3076923076923075,230.76923076923077,0.0,0.0,0.0,0.0,0.0,46.15384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3076923076923075,2.3076923076923075,0.0,2.3076923076923075,0.0,2.3076923076923075,6.9230769230769225,76.84615384615384,4.615384615384615,2.3076923076923075,0.0,2.3076923076923075,0.0,0.0,2.3076923076923075,36.92307692307692,16.153846153846153,0.0,0.0,53.07692307692307,0.0,0.0,0.0,115.38461538461539,85.38461538461539,0.0,0.0,0.0,0.0,32.30769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9230769230769225,0.0,0.0,0.0,1.0,1.8461538461538463,3.0,4.615384615384615,2.3076923076923075,9.23076923076923
Leeds_United_Wolves,Diego Llorente,ESP,28,39.0,0,0,0,0,0,0,0,0,23.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,20.0,85.0,0.0,13.0,0.0,0.0,0.0,314.0,71.0,5.0,6.0,83.3,11.0,12.0,91.7,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,1.0,3.0,33.3,2.0,1.0,0.0,1.0,0.0,0.0,1.0,16.0,7.0,0.0,0.0,23.0,0.0,0.0,0.0,50.0,37.0,0.0,0.0,0.0,0.0,14.0,0.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2021-2022,CB,None,None,None,0.43333333333333335,Leeds_United_Wolves_2021,2.7,1.6,2.0,4.0,2023-03-18,Michael Salisbury,Molineux Stadium,Sat,15:00,"31,570",297,Leeds United,Wolves,64.61538461538461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07692307692307,2.3076923076923075,0.0,2.3076923076923075,0.0,0.0,0.0,0.0,0.0,39.230769230769226,46.15384615384615,196.15384615384616,0.0,30.0,0.0,0.0,0.0,724.6153846153846,163.84615384615384,11.538461538461538,13.846153846153845,192.23076923076923,25.384615384615383,27.69230769230769,211.6153846153846,2.3076923076923075,2.3076923076923075,230.76923076923077,0.0,0.0,0.0,0.0,0.0,46.15384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3076923076923075,2.3076923076923075,0.0,2.3076923076923075,0.0,2.3076923076923075,6.9230769230769225,76.84615384615384,4.615384615384615,2.3076923076923075,0.0,2.3076923076923075,0.0,0.0,2.3076923076923075,36.92307692307692,16.153846153846153,0.0,0.0,53.07692307692307,0.0,0.0,0.0,115.38461538461539,85.38461538461539,0.0,0.0,0.0,0.0,32.30769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9230769230769225,0.0,0.0,0.0,1.0,6.230769230769231,3.6923076923076925,4.615384615384615,9.23076923076923,685.3846153846154
Leeds_United_Wolves,Robin Koch,GER,25,51.0,0,0,0,0,0,0,0,0,35.0,4.0,0,3.0,0.0,0.0,0.2,1.0,0.0,23.0,25.0,92.0,3.0,19.0,0.0,0.0,0.0,524.0,181.0,7.0,7.0,100.0,11.0,13.0,84.6,5.0,5.0,100.0,0.0,1.0,6.0,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2.0,1.0,1.0,2.0,3.0,66.7,1.0,1.0,2.0,4.0,1.0,0.0,0.0,10.0,24.0,1.0,0.0,35.0,0.0,0.0,0.0,64.0,42.0,0.0,0.0,1.0,0.0,20.0,0.0,0,1,2,0,0.0,0.0,0,3.0,1.0,0.0,100.0,False,2021-2022,DM,CB,None,None,0.5666666666666667,Leeds_United_Wolves_2021,1.0,0.4,0.0,1.0,2020-10-19,David Coote,Elland Road,Mon,20:00,0,51,Wolves,Leeds United,44.11764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.76470588235294,7.0588235294117645,0.0,5.294117647058823,0.0,0.0,0.35294117647058826,1.7647058823529411,0.0,40.588235294117645,44.11764705882353,162.35294117647058,5.294117647058823,33.529411764705884,0.0,0.0,0.0,924.7058823529412,319.4117647058824,12.352941176470589,12.352941176470589,176.47058823529412,19.411764705882355,22.941176470588236,149.2941176470588,8.823529411764707,8.823529411764707,176.47058823529412,0.0,1.7647058823529411,10.588235294117647,1.7647058823529411,0.0,44.11764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,3.5294117647058822,1.7647058823529411,1.7647058823529411,3.5294117647058822,5.294117647058823,117.70588235294119,1.7647058823529411,1.7647058823529411,3.5294117647058822,7.0588235294117645,1.7647058823529411,0.0,0.0,17.647058823529413,42.35294117647059,1.7647058823529411,0.0,61.76470588235294,0.0,0.0,0.0,112.94117647058823,74.11764705882354,0.0,0.0,1.7647058823529411,0.0,35.294117647058826,0.0,0.0,1.7647058823529411,3.5294117647058822,0.0,0.0,0.0,0.0,5.294117647058823,1.7647058823529411,0.0,176.47058823529412,1.0,1.7647058823529411,0.7058823529411765,0.0,1.7647058823529411,90.0
Leeds_United_Wolves,Robin Koch,GER,25,51.0,0,0,0,0,0,0,0,0,35.0,4.0,0,3.0,0.0,0.0,0.2,1.0,0.0,23.0,25.0,92.0,3.0,19.0,0.0,0.0,0.0,524.0,181.0,7.0,7.0,100.0,11.0,13.0,84.6,5.0,5.0,100.0,0.0,1.0,6.0,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2.0,1.0,1.0,2.0,3.0,66.7,1.0,1.0,2.0,4.0,1.0,0.0,0.0,10.0,24.0,1.0,0.0,35.0,0.0,0.0,0.0,64.0,42.0,0.0,0.0,1.0,0.0,20.0,0.0,0,1,2,0,0.0,0.0,0,3.0,1.0,0.0,100.0,False,2021-2022,DM,CB,None,None,0.5666666666666667,Leeds_United_Wolves_2021,0.6,1.7,1.0,0.0,2021-02-19,David Coote,Molineux Stadium,Fri,20:00,0,271,Wolves,Leeds United,44.11764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.76470588235294,7.0588235294117645,0.0,5.294117647058823,0.0,0.0,0.35294117647058826,1.7647058823529411,0.0,40.588235294117645,44.11764705882353,162.35294117647058,5.294117647058823,33.529411764705884,0.0,0.0,0.0,924.7058823529412,319.4117647058824,12.352941176470589,12.352941176470589,176.47058823529412,19.411764705882355,22.941176470588236,149.2941176470588,8.823529411764707,8.823529411764707,176.47058823529412,0.0,1.7647058823529411,10.588235294117647,1.7647058823529411,0.0,44.11764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,3.5294117647058822,1.7647058823529411,1.7647058823529411,3.5294117647058822,5.294117647058823,117.70588235294119,1.7647058823529411,1.7647058823529411,3.5294117647058822,7.0588235294117645,1.7647058823529411,0.0,0.0,17.647058823529413,42.35294117647059,1.7647058823529411,0.0,61.76470588235294,0.0,0.0,0.0,112.94117647058823,74.11764705882354,0.0,0.0,1.7647058823529411,0.0,35.294117647058826,0.0,0.0,1.7647058823529411,3.5294117647058822,0.0,0.0,0.0,0.0,5.294117647058823,1.7647058823529411,0.0,176.47058823529412,1.0,1.0588235294117647,3.0,1.7647058823529411,0.0,478.2352941176471
