match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Chelsea_Southampton,Cedric Soares,POR,26,16.0,0,0,0,0,0,0,0,0,5.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,100.0,1.0,3.0,0.0,0.0,0.0,51.0,16.0,2.0,2.0,100.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,0,0,1,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2017-2018,WB,None,None,None,0.17777777777777778,Chelsea_Southampton_2017,1.6,2.9,0.0,3.0,2018-10-07,Craig Pawson,St. Mary's Stadium,Sun,14:15,"27,077",85,Chelsea,Southampton,146.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.125,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,22.5,22.5,562.5,5.625,16.875,0.0,0.0,0.0,286.875,90.0,11.25,11.25,562.5,11.25,11.25,562.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.875,5.625,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,5.625,11.25,5.625,11.25,0.0,28.125,0.0,0.0,0.0,11.25,11.25,0.0,0.0,0.0,0.0,16.875,11.25,0.0,0.0,5.625,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,1.0,9.0,16.3125,0.0,16.875,478.125
Chelsea_Southampton,Cedric Soares,POR,26,16.0,0,0,0,0,0,0,0,0,5.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,100.0,1.0,3.0,0.0,0.0,0.0,51.0,16.0,2.0,2.0,100.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,0,0,1,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2017-2018,WB,None,None,None,0.17777777777777778,Chelsea_Southampton_2017,0.9,0.2,0.0,0.0,2019-01-02,Jonathan Moss,Stamford Bridge,Wed,19:45,"40,668",226,draw,draw,146.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.125,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,22.5,22.5,562.5,5.625,16.875,0.0,0.0,0.0,286.875,90.0,11.25,11.25,562.5,11.25,11.25,562.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.875,5.625,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,5.625,11.25,5.625,11.25,0.0,28.125,0.0,0.0,0.0,11.25,11.25,0.0,0.0,0.0,0.0,16.875,11.25,0.0,0.0,5.625,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,1.0,5.0625,1.125,0.0,0.0,1271.25
Chelsea_Southampton,Cedric Soares,POR,26,16.0,0,0,0,0,0,0,0,0,5.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,100.0,1.0,3.0,0.0,0.0,0.0,51.0,16.0,2.0,2.0,100.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,0,0,1,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2017-2018,WB,None,None,None,0.17777777777777778,Chelsea_Southampton_2017,1.4,1.7,1.0,4.0,2019-10-06,Paul Tierney,St. Mary's Stadium,Sun,14:00,"31,473",84,Chelsea,Southampton,146.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.125,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,22.5,22.5,562.5,5.625,16.875,0.0,0.0,0.0,286.875,90.0,11.25,11.25,562.5,11.25,11.25,562.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.875,5.625,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,5.625,11.25,5.625,11.25,0.0,28.125,0.0,0.0,0.0,11.25,11.25,0.0,0.0,0.0,0.0,16.875,11.25,0.0,0.0,5.625,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,1.0,7.874999999999999,9.5625,5.625,22.5,472.5
Chelsea_Southampton,Cedric Soares,POR,26,16.0,0,0,0,0,0,0,0,0,5.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,100.0,1.0,3.0,0.0,0.0,0.0,51.0,16.0,2.0,2.0,100.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,0,0,1,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2017-2018,WB,None,None,None,0.17777777777777778,Chelsea_Southampton_2017,0.7,1.1,0.0,2.0,2019-12-26,Jonathan Moss,Stamford Bridge,Thu,15:00,"40,651",203,Southampton,Chelsea,146.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.125,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,22.5,22.5,562.5,5.625,16.875,0.0,0.0,0.0,286.875,90.0,11.25,11.25,562.5,11.25,11.25,562.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.875,5.625,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,5.625,11.25,5.625,11.25,0.0,28.125,0.0,0.0,0.0,11.25,11.25,0.0,0.0,0.0,0.0,16.875,11.25,0.0,0.0,5.625,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,1.0,3.9374999999999996,6.1875,0.0,11.25,1141.875
Chelsea_Southampton,Cedric Soares,POR,26,16.0,0,0,0,0,0,0,0,0,5.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,100.0,1.0,3.0,0.0,0.0,0.0,51.0,16.0,2.0,2.0,100.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,0,0,1,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2017-2018,WB,None,None,None,0.17777777777777778,Chelsea_Southampton_2017,1.8,1.9,3.0,3.0,2020-10-17,Peter Bankes,Stamford Bridge,Sat,15:00,0,43,draw,draw,146.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.125,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,22.5,22.5,562.5,5.625,16.875,0.0,0.0,0.0,286.875,90.0,11.25,11.25,562.5,11.25,11.25,562.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.875,5.625,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,5.625,11.25,5.625,11.25,0.0,28.125,0.0,0.0,0.0,11.25,11.25,0.0,0.0,0.0,0.0,16.875,11.25,0.0,0.0,5.625,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,1.0,10.125,10.687499999999998,16.875,16.875,241.875
Chelsea_Southampton,Cedric Soares,POR,26,16.0,0,0,0,0,0,0,0,0,5.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,100.0,1.0,3.0,0.0,0.0,0.0,51.0,16.0,2.0,2.0,100.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,0,0,1,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2017-2018,WB,None,None,None,0.17777777777777778,Chelsea_Southampton_2017,0.6,1.2,1.0,1.0,2021-02-20,Anthony Taylor,St. Mary's Stadium,Sat,12:30,0,272,draw,draw,146.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.125,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,22.5,22.5,562.5,5.625,16.875,0.0,0.0,0.0,286.875,90.0,11.25,11.25,562.5,11.25,11.25,562.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.875,5.625,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,5.625,11.25,5.625,11.25,0.0,28.125,0.0,0.0,0.0,11.25,11.25,0.0,0.0,0.0,0.0,16.875,11.25,0.0,0.0,5.625,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,1.0,3.3749999999999996,6.749999999999999,5.625,5.625,1530.0
Chelsea_Southampton,Cedric Soares,POR,26,16.0,0,0,0,0,0,0,0,0,5.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,100.0,1.0,3.0,0.0,0.0,0.0,51.0,16.0,2.0,2.0,100.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,0,0,1,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2017-2018,WB,None,None,None,0.17777777777777778,Chelsea_Southampton_2017,3.3,1.3,3.0,1.0,2021-10-02,Martin Atkinson,Stamford Bridge,Sat,15:00,"40,109",69,Chelsea,Southampton,146.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.125,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,22.5,22.5,562.5,5.625,16.875,0.0,0.0,0.0,286.875,90.0,11.25,11.25,562.5,11.25,11.25,562.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.875,5.625,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,5.625,11.25,5.625,11.25,0.0,28.125,0.0,0.0,0.0,11.25,11.25,0.0,0.0,0.0,0.0,16.875,11.25,0.0,0.0,5.625,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,1.0,18.5625,7.3125,16.875,5.625,388.125
Chelsea_Southampton,Cedric Soares,POR,26,16.0,0,0,0,0,0,0,0,0,5.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,100.0,1.0,3.0,0.0,0.0,0.0,51.0,16.0,2.0,2.0,100.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,0,0,1,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2017-2018,WB,None,None,None,0.17777777777777778,Chelsea_Southampton_2017,0.5,4.2,0.0,6.0,2022-04-09,Kevin Friend,St. Mary's Stadium,Sat,15:00,"31,359",351,Chelsea,Southampton,146.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.125,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,22.5,22.5,562.5,5.625,16.875,0.0,0.0,0.0,286.875,90.0,11.25,11.25,562.5,11.25,11.25,562.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.875,5.625,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,5.625,11.25,5.625,11.25,0.0,28.125,0.0,0.0,0.0,11.25,11.25,0.0,0.0,0.0,0.0,16.875,11.25,0.0,0.0,5.625,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,1.0,2.8125,23.625,0.0,33.75,1974.375
Chelsea_Southampton,Cedric Soares,POR,26,16.0,0,0,0,0,0,0,0,0,5.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,100.0,1.0,3.0,0.0,0.0,0.0,51.0,16.0,2.0,2.0,100.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,0,0,1,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2017-2018,WB,None,None,None,0.17777777777777778,Chelsea_Southampton_2017,1.1,1.1,2.0,1.0,2022-08-30,Michael Oliver,St. Mary's Stadium,Tue,19:45,"31,542",46,Southampton,Chelsea,146.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.125,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,22.5,22.5,562.5,5.625,16.875,0.0,0.0,0.0,286.875,90.0,11.25,11.25,562.5,11.25,11.25,562.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.875,5.625,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,5.625,11.25,5.625,11.25,0.0,28.125,0.0,0.0,0.0,11.25,11.25,0.0,0.0,0.0,0.0,16.875,11.25,0.0,0.0,5.625,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,1.0,6.1875,6.1875,11.25,5.625,258.75
Chelsea_Southampton,Cedric Soares,POR,26,16.0,0,0,0,0,0,0,0,0,5.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,100.0,1.0,3.0,0.0,0.0,0.0,51.0,16.0,2.0,2.0,100.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,0.0,5.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,0,0,1,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2017-2018,WB,None,None,None,0.17777777777777778,Chelsea_Southampton_2017,1.6,0.6,0.0,1.0,2023-02-18,David Coote,Stamford Bridge,Sat,15:00,"40,152",250,Southampton,Chelsea,146.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.125,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,22.5,22.5,562.5,5.625,16.875,0.0,0.0,0.0,286.875,90.0,11.25,11.25,562.5,11.25,11.25,562.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.875,5.625,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,5.625,11.25,5.625,11.25,0.0,28.125,0.0,0.0,0.0,11.25,11.25,0.0,0.0,0.0,0.0,16.875,11.25,0.0,0.0,5.625,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,1.0,9.0,3.3749999999999996,0.0,5.625,1406.25
Chelsea_Southampton,Mario Lemina,GAB,24,74.0,0,0,0,0,0,0,0,0,47.0,1.0,1,1.0,0.0,0.0,0.0,1.0,0.0,35.0,38.0,92.1,4.0,38.0,1.0,2.0,1.0,693.0,166.0,12.0,13.0,92.3,16.0,17.0,94.1,6.0,7.0,85.7,0.1,0.0,5.0,1.0,0.0,38.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,2.0,2.0,1.0,2.0,9.0,31.0,7.0,1.0,47.0,50.0,1.0,50.0,287.0,92.0,3.0,0.0,2.0,3.0,41.0,3.0,0,1,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,False,2017-2018,DM,None,None,None,0.8222222222222222,Chelsea_Southampton_2017,1.4,0.5,1.0,0.0,2017-12-16,Roger East,Stamford Bridge,Sat,15:00,"41,562",191,Chelsea,Southampton,29.18918918918919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.16216216216216,1.2162162162162162,1.2162162162162162,1.2162162162162162,0.0,0.0,0.0,1.2162162162162162,0.0,42.56756756756757,46.21621621621622,112.01351351351352,4.864864864864865,46.21621621621622,1.2162162162162162,2.4324324324324325,1.2162162162162162,842.8378378378379,201.8918918918919,14.594594594594595,15.810810810810812,112.25675675675676,19.45945945945946,20.675675675675677,114.44594594594595,7.297297297297297,8.513513513513514,104.22972972972974,0.12162162162162163,0.0,6.081081081081082,1.2162162162162162,0.0,46.21621621621622,0.0,0.0,1.2162162162162162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,1.2162162162162162,0.0,0.0,2.4324324324324325,0.0,2.4324324324324325,0.0,1.2162162162162162,2.4324324324324325,2.4324324324324325,1.2162162162162162,2.4324324324324325,10.945945945945946,37.7027027027027,8.513513513513514,1.2162162162162162,57.16216216216216,60.810810810810814,1.2162162162162162,60.810810810810814,349.05405405405406,111.8918918918919,3.6486486486486487,0.0,2.4324324324324325,3.6486486486486487,49.86486486486487,3.6486486486486487,0.0,1.2162162162162162,0.0,0.0,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,121.62162162162163,1.0,1.7027027027027026,0.6081081081081081,1.2162162162162162,0.0,232.29729729729732
Chelsea_Southampton,Mario Lemina,GAB,24,74.0,0,0,0,0,0,0,0,0,47.0,1.0,1,1.0,0.0,0.0,0.0,1.0,0.0,35.0,38.0,92.1,4.0,38.0,1.0,2.0,1.0,693.0,166.0,12.0,13.0,92.3,16.0,17.0,94.1,6.0,7.0,85.7,0.1,0.0,5.0,1.0,0.0,38.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,2.0,2.0,1.0,2.0,9.0,31.0,7.0,1.0,47.0,50.0,1.0,50.0,287.0,92.0,3.0,0.0,2.0,3.0,41.0,3.0,0,1,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,False,2017-2018,DM,None,None,None,0.8222222222222222,Chelsea_Southampton_2017,1.0,0.8,2.0,3.0,2018-04-14,Mike Dean,St. Mary's Stadium,Sat,12:30,"31,764",358,Chelsea,Southampton,29.18918918918919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.16216216216216,1.2162162162162162,1.2162162162162162,1.2162162162162162,0.0,0.0,0.0,1.2162162162162162,0.0,42.56756756756757,46.21621621621622,112.01351351351352,4.864864864864865,46.21621621621622,1.2162162162162162,2.4324324324324325,1.2162162162162162,842.8378378378379,201.8918918918919,14.594594594594595,15.810810810810812,112.25675675675676,19.45945945945946,20.675675675675677,114.44594594594595,7.297297297297297,8.513513513513514,104.22972972972974,0.12162162162162163,0.0,6.081081081081082,1.2162162162162162,0.0,46.21621621621622,0.0,0.0,1.2162162162162162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,1.2162162162162162,0.0,0.0,2.4324324324324325,0.0,2.4324324324324325,0.0,1.2162162162162162,2.4324324324324325,2.4324324324324325,1.2162162162162162,2.4324324324324325,10.945945945945946,37.7027027027027,8.513513513513514,1.2162162162162162,57.16216216216216,60.810810810810814,1.2162162162162162,60.810810810810814,349.05405405405406,111.8918918918919,3.6486486486486487,0.0,2.4324324324324325,3.6486486486486487,49.86486486486487,3.6486486486486487,0.0,1.2162162162162162,0.0,0.0,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,121.62162162162163,1.0,1.2162162162162162,0.972972972972973,2.4324324324324325,3.6486486486486487,435.4054054054054
