match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Chelsea_Manchester_Utd,Bruno Fernandes,POR,25,89.0,0,1,0,0,2,0,0,0,50.0,2.0,1,1.0,0.1,0.1,0.2,3.0,1.0,33.0,43.0,76.7,5.0,22.0,1.0,0.0,0.0,513.0,181.0,18.0,21.0,85.7,11.0,14.0,78.6,3.0,6.0,50.0,0.2,3.0,3.0,0.0,0.0,36.0,7.0,1.0,0.0,0.0,4,0.0,5.0,3.0,0.0,0.0,0.0,0.0,1,0.0,1.0,1.0,1.0,6.0,16.7,5.0,0.0,1.0,3.0,1.0,0.0,2.0,4.0,27.0,19.0,1.0,50.0,0.0,0.0,0.0,64.0,28.0,0.0,1.0,1.0,2.0,33.0,2.0,0,2,1,0,0.0,0.0,0,3.0,1.0,1.0,50.0,False,2019-2020,AM,None,None,None,0.9888888888888889,Chelsea_Manchester_Utd_2019,1.2,1.7,2.0,1.0,2018-02-25,Martin Atkinson,Old Trafford,Sun,14:05,"75,060",306,Manchester Utd,Chelsea,25.280898876404493,0.0,1.0112359550561798,0.0,0.0,2.0224719101123596,0.0,0.0,0.0,50.561797752808985,2.0224719101123596,1.0112359550561798,1.0112359550561798,0.10112359550561797,0.10112359550561797,0.20224719101123595,3.033707865168539,1.0112359550561798,33.37078651685393,43.48314606741573,77.56179775280899,5.056179775280898,22.247191011235955,1.0112359550561798,0.0,0.0,518.7640449438202,183.03370786516854,18.202247191011235,21.235955056179776,86.66292134831461,11.123595505617978,14.157303370786517,79.48314606741572,3.033707865168539,6.067415730337078,50.561797752808985,0.20224719101123595,3.033707865168539,3.033707865168539,0.0,0.0,36.40449438202247,7.078651685393258,1.0112359550561798,0.0,0.0,4.044943820224719,0.0,5.056179775280898,3.033707865168539,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,1.0112359550561798,1.0112359550561798,6.067415730337078,16.8876404494382,5.056179775280898,0.0,1.0112359550561798,3.033707865168539,1.0112359550561798,0.0,2.0224719101123596,4.044943820224719,27.303370786516854,19.213483146067414,1.0112359550561798,50.561797752808985,0.0,0.0,0.0,64.71910112359551,28.314606741573034,0.0,1.0112359550561798,1.0112359550561798,2.0224719101123596,33.37078651685393,2.0224719101123596,0.0,2.0224719101123596,1.0112359550561798,0.0,0.0,0.0,0.0,3.033707865168539,1.0112359550561798,1.0112359550561798,50.561797752808985,1.0,1.2134831460674156,1.7191011235955056,2.0224719101123596,1.0112359550561798,309.438202247191
Chelsea_Manchester_Utd,Bruno Fernandes,POR,25,89.0,0,1,0,0,2,0,0,0,50.0,2.0,1,1.0,0.1,0.1,0.2,3.0,1.0,33.0,43.0,76.7,5.0,22.0,1.0,0.0,0.0,513.0,181.0,18.0,21.0,85.7,11.0,14.0,78.6,3.0,6.0,50.0,0.2,3.0,3.0,0.0,0.0,36.0,7.0,1.0,0.0,0.0,4,0.0,5.0,3.0,0.0,0.0,0.0,0.0,1,0.0,1.0,1.0,1.0,6.0,16.7,5.0,0.0,1.0,3.0,1.0,0.0,2.0,4.0,27.0,19.0,1.0,50.0,0.0,0.0,0.0,64.0,28.0,0.0,1.0,1.0,2.0,33.0,2.0,0,2,1,0,0.0,0.0,0,3.0,1.0,1.0,50.0,False,2019-2020,AM,None,None,None,0.9888888888888889,Chelsea_Manchester_Utd_2019,1.8,0.8,2.0,2.0,2018-10-20,Mike Dean,Stamford Bridge,Sat,12:30,"40,721",88,draw,draw,25.280898876404493,0.0,1.0112359550561798,0.0,0.0,2.0224719101123596,0.0,0.0,0.0,50.561797752808985,2.0224719101123596,1.0112359550561798,1.0112359550561798,0.10112359550561797,0.10112359550561797,0.20224719101123595,3.033707865168539,1.0112359550561798,33.37078651685393,43.48314606741573,77.56179775280899,5.056179775280898,22.247191011235955,1.0112359550561798,0.0,0.0,518.7640449438202,183.03370786516854,18.202247191011235,21.235955056179776,86.66292134831461,11.123595505617978,14.157303370786517,79.48314606741572,3.033707865168539,6.067415730337078,50.561797752808985,0.20224719101123595,3.033707865168539,3.033707865168539,0.0,0.0,36.40449438202247,7.078651685393258,1.0112359550561798,0.0,0.0,4.044943820224719,0.0,5.056179775280898,3.033707865168539,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,1.0112359550561798,1.0112359550561798,6.067415730337078,16.8876404494382,5.056179775280898,0.0,1.0112359550561798,3.033707865168539,1.0112359550561798,0.0,2.0224719101123596,4.044943820224719,27.303370786516854,19.213483146067414,1.0112359550561798,50.561797752808985,0.0,0.0,0.0,64.71910112359551,28.314606741573034,0.0,1.0112359550561798,1.0112359550561798,2.0224719101123596,33.37078651685393,2.0224719101123596,0.0,2.0224719101123596,1.0112359550561798,0.0,0.0,0.0,0.0,3.033707865168539,1.0112359550561798,1.0112359550561798,50.561797752808985,1.0,1.8202247191011236,0.8089887640449438,2.0224719101123596,2.0224719101123596,88.98876404494382
Chelsea_Manchester_Utd,Bruno Fernandes,POR,25,89.0,0,1,0,0,2,0,0,0,50.0,2.0,1,1.0,0.1,0.1,0.2,3.0,1.0,33.0,43.0,76.7,5.0,22.0,1.0,0.0,0.0,513.0,181.0,18.0,21.0,85.7,11.0,14.0,78.6,3.0,6.0,50.0,0.2,3.0,3.0,0.0,0.0,36.0,7.0,1.0,0.0,0.0,4,0.0,5.0,3.0,0.0,0.0,0.0,0.0,1,0.0,1.0,1.0,1.0,6.0,16.7,5.0,0.0,1.0,3.0,1.0,0.0,2.0,4.0,27.0,19.0,1.0,50.0,0.0,0.0,0.0,64.0,28.0,0.0,1.0,1.0,2.0,33.0,2.0,0,2,1,0,0.0,0.0,0,3.0,1.0,1.0,50.0,False,2019-2020,AM,None,None,None,0.9888888888888889,Chelsea_Manchester_Utd_2019,1.1,1.7,1.0,1.0,2019-04-28,Martin Atkinson,Old Trafford,Sun,16:30,"74,526",402,draw,draw,25.280898876404493,0.0,1.0112359550561798,0.0,0.0,2.0224719101123596,0.0,0.0,0.0,50.561797752808985,2.0224719101123596,1.0112359550561798,1.0112359550561798,0.10112359550561797,0.10112359550561797,0.20224719101123595,3.033707865168539,1.0112359550561798,33.37078651685393,43.48314606741573,77.56179775280899,5.056179775280898,22.247191011235955,1.0112359550561798,0.0,0.0,518.7640449438202,183.03370786516854,18.202247191011235,21.235955056179776,86.66292134831461,11.123595505617978,14.157303370786517,79.48314606741572,3.033707865168539,6.067415730337078,50.561797752808985,0.20224719101123595,3.033707865168539,3.033707865168539,0.0,0.0,36.40449438202247,7.078651685393258,1.0112359550561798,0.0,0.0,4.044943820224719,0.0,5.056179775280898,3.033707865168539,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,1.0112359550561798,1.0112359550561798,6.067415730337078,16.8876404494382,5.056179775280898,0.0,1.0112359550561798,3.033707865168539,1.0112359550561798,0.0,2.0224719101123596,4.044943820224719,27.303370786516854,19.213483146067414,1.0112359550561798,50.561797752808985,0.0,0.0,0.0,64.71910112359551,28.314606741573034,0.0,1.0112359550561798,1.0112359550561798,2.0224719101123596,33.37078651685393,2.0224719101123596,0.0,2.0224719101123596,1.0112359550561798,0.0,0.0,0.0,0.0,3.033707865168539,1.0112359550561798,1.0112359550561798,50.561797752808985,1.0,1.1123595505617978,1.7191011235955056,1.0112359550561798,1.0112359550561798,406.51685393258424
Chelsea_Manchester_Utd,Bruno Fernandes,POR,25,89.0,0,1,0,0,2,0,0,0,50.0,2.0,1,1.0,0.1,0.1,0.2,3.0,1.0,33.0,43.0,76.7,5.0,22.0,1.0,0.0,0.0,513.0,181.0,18.0,21.0,85.7,11.0,14.0,78.6,3.0,6.0,50.0,0.2,3.0,3.0,0.0,0.0,36.0,7.0,1.0,0.0,0.0,4,0.0,5.0,3.0,0.0,0.0,0.0,0.0,1,0.0,1.0,1.0,1.0,6.0,16.7,5.0,0.0,1.0,3.0,1.0,0.0,2.0,4.0,27.0,19.0,1.0,50.0,0.0,0.0,0.0,64.0,28.0,0.0,1.0,1.0,2.0,33.0,2.0,0,2,1,0,0.0,0.0,0,3.0,1.0,1.0,50.0,False,2019-2020,AM,None,None,None,0.9888888888888889,Chelsea_Manchester_Utd_2019,2.2,1.0,4.0,0.0,2019-08-11,Anthony Taylor,Old Trafford,Sun,16:30,"73,620",9,Manchester Utd,Chelsea,25.280898876404493,0.0,1.0112359550561798,0.0,0.0,2.0224719101123596,0.0,0.0,0.0,50.561797752808985,2.0224719101123596,1.0112359550561798,1.0112359550561798,0.10112359550561797,0.10112359550561797,0.20224719101123595,3.033707865168539,1.0112359550561798,33.37078651685393,43.48314606741573,77.56179775280899,5.056179775280898,22.247191011235955,1.0112359550561798,0.0,0.0,518.7640449438202,183.03370786516854,18.202247191011235,21.235955056179776,86.66292134831461,11.123595505617978,14.157303370786517,79.48314606741572,3.033707865168539,6.067415730337078,50.561797752808985,0.20224719101123595,3.033707865168539,3.033707865168539,0.0,0.0,36.40449438202247,7.078651685393258,1.0112359550561798,0.0,0.0,4.044943820224719,0.0,5.056179775280898,3.033707865168539,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,1.0112359550561798,1.0112359550561798,6.067415730337078,16.8876404494382,5.056179775280898,0.0,1.0112359550561798,3.033707865168539,1.0112359550561798,0.0,2.0224719101123596,4.044943820224719,27.303370786516854,19.213483146067414,1.0112359550561798,50.561797752808985,0.0,0.0,0.0,64.71910112359551,28.314606741573034,0.0,1.0112359550561798,1.0112359550561798,2.0224719101123596,33.37078651685393,2.0224719101123596,0.0,2.0224719101123596,1.0112359550561798,0.0,0.0,0.0,0.0,3.033707865168539,1.0112359550561798,1.0112359550561798,50.561797752808985,1.0,2.2247191011235956,1.0112359550561798,4.044943820224719,0.0,9.101123595505618
Chelsea_Manchester_Utd,Bruno Fernandes,POR,25,89.0,0,1,0,0,2,0,0,0,50.0,2.0,1,1.0,0.1,0.1,0.2,3.0,1.0,33.0,43.0,76.7,5.0,22.0,1.0,0.0,0.0,513.0,181.0,18.0,21.0,85.7,11.0,14.0,78.6,3.0,6.0,50.0,0.2,3.0,3.0,0.0,0.0,36.0,7.0,1.0,0.0,0.0,4,0.0,5.0,3.0,0.0,0.0,0.0,0.0,1,0.0,1.0,1.0,1.0,6.0,16.7,5.0,0.0,1.0,3.0,1.0,0.0,2.0,4.0,27.0,19.0,1.0,50.0,0.0,0.0,0.0,64.0,28.0,0.0,1.0,1.0,2.0,33.0,2.0,0,2,1,0,0.0,0.0,0,3.0,1.0,1.0,50.0,False,2019-2020,AM,None,None,None,0.9888888888888889,Chelsea_Manchester_Utd_2019,0.9,0.6,0.0,2.0,2020-02-17,Anthony Taylor,Stamford Bridge,Mon,20:00,"40,504",284,Manchester Utd,Chelsea,25.280898876404493,0.0,1.0112359550561798,0.0,0.0,2.0224719101123596,0.0,0.0,0.0,50.561797752808985,2.0224719101123596,1.0112359550561798,1.0112359550561798,0.10112359550561797,0.10112359550561797,0.20224719101123595,3.033707865168539,1.0112359550561798,33.37078651685393,43.48314606741573,77.56179775280899,5.056179775280898,22.247191011235955,1.0112359550561798,0.0,0.0,518.7640449438202,183.03370786516854,18.202247191011235,21.235955056179776,86.66292134831461,11.123595505617978,14.157303370786517,79.48314606741572,3.033707865168539,6.067415730337078,50.561797752808985,0.20224719101123595,3.033707865168539,3.033707865168539,0.0,0.0,36.40449438202247,7.078651685393258,1.0112359550561798,0.0,0.0,4.044943820224719,0.0,5.056179775280898,3.033707865168539,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,1.0112359550561798,1.0112359550561798,6.067415730337078,16.8876404494382,5.056179775280898,0.0,1.0112359550561798,3.033707865168539,1.0112359550561798,0.0,2.0224719101123596,4.044943820224719,27.303370786516854,19.213483146067414,1.0112359550561798,50.561797752808985,0.0,0.0,0.0,64.71910112359551,28.314606741573034,0.0,1.0112359550561798,1.0112359550561798,2.0224719101123596,33.37078651685393,2.0224719101123596,0.0,2.0224719101123596,1.0112359550561798,0.0,0.0,0.0,0.0,3.033707865168539,1.0112359550561798,1.0112359550561798,50.561797752808985,1.0,0.9101123595505618,0.6067415730337078,0.0,2.0224719101123596,287.19101123595505
Chelsea_Manchester_Utd,Bruno Fernandes,POR,25,89.0,0,1,0,0,2,0,0,0,50.0,2.0,1,1.0,0.1,0.1,0.2,3.0,1.0,33.0,43.0,76.7,5.0,22.0,1.0,0.0,0.0,513.0,181.0,18.0,21.0,85.7,11.0,14.0,78.6,3.0,6.0,50.0,0.2,3.0,3.0,0.0,0.0,36.0,7.0,1.0,0.0,0.0,4,0.0,5.0,3.0,0.0,0.0,0.0,0.0,1,0.0,1.0,1.0,1.0,6.0,16.7,5.0,0.0,1.0,3.0,1.0,0.0,2.0,4.0,27.0,19.0,1.0,50.0,0.0,0.0,0.0,64.0,28.0,0.0,1.0,1.0,2.0,33.0,2.0,0,2,1,0,0.0,0.0,0,3.0,1.0,1.0,50.0,False,2019-2020,AM,None,None,None,0.9888888888888889,Chelsea_Manchester_Utd_2019,0.6,0.2,0.0,0.0,2020-10-24,Martin Atkinson,Old Trafford,Sat,17:30,0,56,draw,draw,25.280898876404493,0.0,1.0112359550561798,0.0,0.0,2.0224719101123596,0.0,0.0,0.0,50.561797752808985,2.0224719101123596,1.0112359550561798,1.0112359550561798,0.10112359550561797,0.10112359550561797,0.20224719101123595,3.033707865168539,1.0112359550561798,33.37078651685393,43.48314606741573,77.56179775280899,5.056179775280898,22.247191011235955,1.0112359550561798,0.0,0.0,518.7640449438202,183.03370786516854,18.202247191011235,21.235955056179776,86.66292134831461,11.123595505617978,14.157303370786517,79.48314606741572,3.033707865168539,6.067415730337078,50.561797752808985,0.20224719101123595,3.033707865168539,3.033707865168539,0.0,0.0,36.40449438202247,7.078651685393258,1.0112359550561798,0.0,0.0,4.044943820224719,0.0,5.056179775280898,3.033707865168539,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,1.0112359550561798,1.0112359550561798,6.067415730337078,16.8876404494382,5.056179775280898,0.0,1.0112359550561798,3.033707865168539,1.0112359550561798,0.0,2.0224719101123596,4.044943820224719,27.303370786516854,19.213483146067414,1.0112359550561798,50.561797752808985,0.0,0.0,0.0,64.71910112359551,28.314606741573034,0.0,1.0112359550561798,1.0112359550561798,2.0224719101123596,33.37078651685393,2.0224719101123596,0.0,2.0224719101123596,1.0112359550561798,0.0,0.0,0.0,0.0,3.033707865168539,1.0112359550561798,1.0112359550561798,50.561797752808985,1.0,0.6067415730337078,0.20224719101123595,0.0,0.0,56.62921348314607
Chelsea_Manchester_Utd,Bruno Fernandes,POR,25,89.0,0,1,0,0,2,0,0,0,50.0,2.0,1,1.0,0.1,0.1,0.2,3.0,1.0,33.0,43.0,76.7,5.0,22.0,1.0,0.0,0.0,513.0,181.0,18.0,21.0,85.7,11.0,14.0,78.6,3.0,6.0,50.0,0.2,3.0,3.0,0.0,0.0,36.0,7.0,1.0,0.0,0.0,4,0.0,5.0,3.0,0.0,0.0,0.0,0.0,1,0.0,1.0,1.0,1.0,6.0,16.7,5.0,0.0,1.0,3.0,1.0,0.0,2.0,4.0,27.0,19.0,1.0,50.0,0.0,0.0,0.0,64.0,28.0,0.0,1.0,1.0,2.0,33.0,2.0,0,2,1,0,0.0,0.0,0,3.0,1.0,1.0,50.0,False,2019-2020,AM,None,None,None,0.9888888888888889,Chelsea_Manchester_Utd_2019,1.1,0.4,0.0,0.0,2021-02-28,Stuart Attwell,Stamford Bridge,Sun,16:30,0,291,draw,draw,25.280898876404493,0.0,1.0112359550561798,0.0,0.0,2.0224719101123596,0.0,0.0,0.0,50.561797752808985,2.0224719101123596,1.0112359550561798,1.0112359550561798,0.10112359550561797,0.10112359550561797,0.20224719101123595,3.033707865168539,1.0112359550561798,33.37078651685393,43.48314606741573,77.56179775280899,5.056179775280898,22.247191011235955,1.0112359550561798,0.0,0.0,518.7640449438202,183.03370786516854,18.202247191011235,21.235955056179776,86.66292134831461,11.123595505617978,14.157303370786517,79.48314606741572,3.033707865168539,6.067415730337078,50.561797752808985,0.20224719101123595,3.033707865168539,3.033707865168539,0.0,0.0,36.40449438202247,7.078651685393258,1.0112359550561798,0.0,0.0,4.044943820224719,0.0,5.056179775280898,3.033707865168539,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,1.0112359550561798,1.0112359550561798,6.067415730337078,16.8876404494382,5.056179775280898,0.0,1.0112359550561798,3.033707865168539,1.0112359550561798,0.0,2.0224719101123596,4.044943820224719,27.303370786516854,19.213483146067414,1.0112359550561798,50.561797752808985,0.0,0.0,0.0,64.71910112359551,28.314606741573034,0.0,1.0112359550561798,1.0112359550561798,2.0224719101123596,33.37078651685393,2.0224719101123596,0.0,2.0224719101123596,1.0112359550561798,0.0,0.0,0.0,0.0,3.033707865168539,1.0112359550561798,1.0112359550561798,50.561797752808985,1.0,1.1123595505617978,0.4044943820224719,0.0,0.0,294.2696629213483
Chelsea_Manchester_Utd,Bruno Fernandes,POR,25,89.0,0,1,0,0,2,0,0,0,50.0,2.0,1,1.0,0.1,0.1,0.2,3.0,1.0,33.0,43.0,76.7,5.0,22.0,1.0,0.0,0.0,513.0,181.0,18.0,21.0,85.7,11.0,14.0,78.6,3.0,6.0,50.0,0.2,3.0,3.0,0.0,0.0,36.0,7.0,1.0,0.0,0.0,4,0.0,5.0,3.0,0.0,0.0,0.0,0.0,1,0.0,1.0,1.0,1.0,6.0,16.7,5.0,0.0,1.0,3.0,1.0,0.0,2.0,4.0,27.0,19.0,1.0,50.0,0.0,0.0,0.0,64.0,28.0,0.0,1.0,1.0,2.0,33.0,2.0,0,2,1,0,0.0,0.0,0,3.0,1.0,1.0,50.0,False,2019-2020,AM,None,None,None,0.9888888888888889,Chelsea_Manchester_Utd_2019,2.7,0.9,1.0,1.0,2021-11-28,Anthony Taylor,Stamford Bridge,Sun,16:30,"40,041",140,draw,draw,25.280898876404493,0.0,1.0112359550561798,0.0,0.0,2.0224719101123596,0.0,0.0,0.0,50.561797752808985,2.0224719101123596,1.0112359550561798,1.0112359550561798,0.10112359550561797,0.10112359550561797,0.20224719101123595,3.033707865168539,1.0112359550561798,33.37078651685393,43.48314606741573,77.56179775280899,5.056179775280898,22.247191011235955,1.0112359550561798,0.0,0.0,518.7640449438202,183.03370786516854,18.202247191011235,21.235955056179776,86.66292134831461,11.123595505617978,14.157303370786517,79.48314606741572,3.033707865168539,6.067415730337078,50.561797752808985,0.20224719101123595,3.033707865168539,3.033707865168539,0.0,0.0,36.40449438202247,7.078651685393258,1.0112359550561798,0.0,0.0,4.044943820224719,0.0,5.056179775280898,3.033707865168539,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,1.0112359550561798,1.0112359550561798,6.067415730337078,16.8876404494382,5.056179775280898,0.0,1.0112359550561798,3.033707865168539,1.0112359550561798,0.0,2.0224719101123596,4.044943820224719,27.303370786516854,19.213483146067414,1.0112359550561798,50.561797752808985,0.0,0.0,0.0,64.71910112359551,28.314606741573034,0.0,1.0112359550561798,1.0112359550561798,2.0224719101123596,33.37078651685393,2.0224719101123596,0.0,2.0224719101123596,1.0112359550561798,0.0,0.0,0.0,0.0,3.033707865168539,1.0112359550561798,1.0112359550561798,50.561797752808985,1.0,2.7303370786516856,0.9101123595505618,1.0112359550561798,1.0112359550561798,141.57303370786516
Chelsea_Manchester_Utd,Bruno Fernandes,POR,25,89.0,0,1,0,0,2,0,0,0,50.0,2.0,1,1.0,0.1,0.1,0.2,3.0,1.0,33.0,43.0,76.7,5.0,22.0,1.0,0.0,0.0,513.0,181.0,18.0,21.0,85.7,11.0,14.0,78.6,3.0,6.0,50.0,0.2,3.0,3.0,0.0,0.0,36.0,7.0,1.0,0.0,0.0,4,0.0,5.0,3.0,0.0,0.0,0.0,0.0,1,0.0,1.0,1.0,1.0,6.0,16.7,5.0,0.0,1.0,3.0,1.0,0.0,2.0,4.0,27.0,19.0,1.0,50.0,0.0,0.0,0.0,64.0,28.0,0.0,1.0,1.0,2.0,33.0,2.0,0,2,1,0,0.0,0.0,0,3.0,1.0,1.0,50.0,False,2019-2020,AM,None,None,None,0.9888888888888889,Chelsea_Manchester_Utd_2019,0.5,1.9,1.0,1.0,2022-04-28,Mike Dean,Old Trafford,Thu,19:45,"73,564",387,draw,draw,25.280898876404493,0.0,1.0112359550561798,0.0,0.0,2.0224719101123596,0.0,0.0,0.0,50.561797752808985,2.0224719101123596,1.0112359550561798,1.0112359550561798,0.10112359550561797,0.10112359550561797,0.20224719101123595,3.033707865168539,1.0112359550561798,33.37078651685393,43.48314606741573,77.56179775280899,5.056179775280898,22.247191011235955,1.0112359550561798,0.0,0.0,518.7640449438202,183.03370786516854,18.202247191011235,21.235955056179776,86.66292134831461,11.123595505617978,14.157303370786517,79.48314606741572,3.033707865168539,6.067415730337078,50.561797752808985,0.20224719101123595,3.033707865168539,3.033707865168539,0.0,0.0,36.40449438202247,7.078651685393258,1.0112359550561798,0.0,0.0,4.044943820224719,0.0,5.056179775280898,3.033707865168539,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,1.0112359550561798,1.0112359550561798,6.067415730337078,16.8876404494382,5.056179775280898,0.0,1.0112359550561798,3.033707865168539,1.0112359550561798,0.0,2.0224719101123596,4.044943820224719,27.303370786516854,19.213483146067414,1.0112359550561798,50.561797752808985,0.0,0.0,0.0,64.71910112359551,28.314606741573034,0.0,1.0112359550561798,1.0112359550561798,2.0224719101123596,33.37078651685393,2.0224719101123596,0.0,2.0224719101123596,1.0112359550561798,0.0,0.0,0.0,0.0,3.033707865168539,1.0112359550561798,1.0112359550561798,50.561797752808985,1.0,0.5056179775280899,1.9213483146067414,1.0112359550561798,1.0112359550561798,391.34831460674155
Chelsea_Manchester_Utd,Bruno Fernandes,POR,25,89.0,0,1,0,0,2,0,0,0,50.0,2.0,1,1.0,0.1,0.1,0.2,3.0,1.0,33.0,43.0,76.7,5.0,22.0,1.0,0.0,0.0,513.0,181.0,18.0,21.0,85.7,11.0,14.0,78.6,3.0,6.0,50.0,0.2,3.0,3.0,0.0,0.0,36.0,7.0,1.0,0.0,0.0,4,0.0,5.0,3.0,0.0,0.0,0.0,0.0,1,0.0,1.0,1.0,1.0,6.0,16.7,5.0,0.0,1.0,3.0,1.0,0.0,2.0,4.0,27.0,19.0,1.0,50.0,0.0,0.0,0.0,64.0,28.0,0.0,1.0,1.0,2.0,33.0,2.0,0,2,1,0,0.0,0.0,0,3.0,1.0,1.0,50.0,False,2019-2020,AM,None,None,None,0.9888888888888889,Chelsea_Manchester_Utd_2019,1.1,0.8,1.0,1.0,2022-10-22,Stuart Attwell,Stamford Bridge,Sat,17:30,"39,503",120,draw,draw,25.280898876404493,0.0,1.0112359550561798,0.0,0.0,2.0224719101123596,0.0,0.0,0.0,50.561797752808985,2.0224719101123596,1.0112359550561798,1.0112359550561798,0.10112359550561797,0.10112359550561797,0.20224719101123595,3.033707865168539,1.0112359550561798,33.37078651685393,43.48314606741573,77.56179775280899,5.056179775280898,22.247191011235955,1.0112359550561798,0.0,0.0,518.7640449438202,183.03370786516854,18.202247191011235,21.235955056179776,86.66292134831461,11.123595505617978,14.157303370786517,79.48314606741572,3.033707865168539,6.067415730337078,50.561797752808985,0.20224719101123595,3.033707865168539,3.033707865168539,0.0,0.0,36.40449438202247,7.078651685393258,1.0112359550561798,0.0,0.0,4.044943820224719,0.0,5.056179775280898,3.033707865168539,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,1.0112359550561798,1.0112359550561798,6.067415730337078,16.8876404494382,5.056179775280898,0.0,1.0112359550561798,3.033707865168539,1.0112359550561798,0.0,2.0224719101123596,4.044943820224719,27.303370786516854,19.213483146067414,1.0112359550561798,50.561797752808985,0.0,0.0,0.0,64.71910112359551,28.314606741573034,0.0,1.0112359550561798,1.0112359550561798,2.0224719101123596,33.37078651685393,2.0224719101123596,0.0,2.0224719101123596,1.0112359550561798,0.0,0.0,0.0,0.0,3.033707865168539,1.0112359550561798,1.0112359550561798,50.561797752808985,1.0,1.1123595505617978,0.8089887640449438,1.0112359550561798,1.0112359550561798,121.34831460674157
