match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Newcastle_Utd_West_Ham,Dwight Gayle,ENG,29,69.0,0,1,0,0,1,1,1,0,21.0,1.0,0,0.0,0.1,0.1,0.4,3.0,1.0,13.0,15.0,86.7,1.0,8.0,0.0,1.0,1.0,150.0,25.0,7.0,8.0,87.5,4.0,4.0,100.0,0.0,1.0,0.0,0.2,2.0,1.0,0.0,0.0,13.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,11.0,9.0,4.0,21.0,100.0,0.0,0.0,26.0,6.0,0.0,0.0,0.0,0.0,12.0,4.0,0,1,3,0,0.0,0.0,0,2.0,0.0,3.0,0.0,True,2019-2020,FW,None,None,None,0.7666666666666667,Newcastle_Utd_West_Ham_2019,2.1,1.7,2.0,3.0,2017-12-23,Lee Mason,London Stadium,Sat,15:00,"56,955",205,Newcastle Utd,West Ham,37.826086956521735,0.0,1.3043478260869565,0.0,0.0,1.3043478260869565,1.3043478260869565,1.3043478260869565,0.0,27.391304347826086,1.3043478260869565,0.0,0.0,0.13043478260869565,0.13043478260869565,0.5217391304347826,3.913043478260869,1.3043478260869565,16.956521739130434,19.565217391304348,113.08695652173913,1.3043478260869565,10.434782608695652,0.0,1.3043478260869565,1.3043478260869565,195.65217391304347,32.608695652173914,9.130434782608695,10.434782608695652,114.13043478260869,5.217391304347826,5.217391304347826,130.43478260869566,0.0,1.3043478260869565,0.0,0.2608695652173913,2.608695652173913,1.3043478260869565,0.0,0.0,16.956521739130434,2.608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,1.3043478260869565,1.3043478260869565,130.43478260869566,0.0,0.0,0.0,1.3043478260869565,1.3043478260869565,0.0,1.3043478260869565,1.3043478260869565,14.347826086956522,11.739130434782608,5.217391304347826,27.391304347826086,130.43478260869566,0.0,0.0,33.91304347826087,7.826086956521738,0.0,0.0,0.0,0.0,15.652173913043477,5.217391304347826,0.0,1.3043478260869565,3.913043478260869,0.0,0.0,0.0,0.0,2.608695652173913,0.0,3.913043478260869,0.0,1.0,2.7391304347826084,2.2173913043478257,2.608695652173913,3.913043478260869,267.39130434782606
Newcastle_Utd_West_Ham,Dwight Gayle,ENG,29,69.0,0,1,0,0,1,1,1,0,21.0,1.0,0,0.0,0.1,0.1,0.4,3.0,1.0,13.0,15.0,86.7,1.0,8.0,0.0,1.0,1.0,150.0,25.0,7.0,8.0,87.5,4.0,4.0,100.0,0.0,1.0,0.0,0.2,2.0,1.0,0.0,0.0,13.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,11.0,9.0,4.0,21.0,100.0,0.0,0.0,26.0,6.0,0.0,0.0,0.0,0.0,12.0,4.0,0,1,3,0,0.0,0.0,0,2.0,0.0,3.0,0.0,True,2019-2020,FW,None,None,None,0.7666666666666667,Newcastle_Utd_West_Ham_2019,1.0,2.5,0.0,3.0,2018-12-01,Paul Tierney,St. James' Park,Sat,15:00,"51,853",144,West Ham,Newcastle Utd,37.826086956521735,0.0,1.3043478260869565,0.0,0.0,1.3043478260869565,1.3043478260869565,1.3043478260869565,0.0,27.391304347826086,1.3043478260869565,0.0,0.0,0.13043478260869565,0.13043478260869565,0.5217391304347826,3.913043478260869,1.3043478260869565,16.956521739130434,19.565217391304348,113.08695652173913,1.3043478260869565,10.434782608695652,0.0,1.3043478260869565,1.3043478260869565,195.65217391304347,32.608695652173914,9.130434782608695,10.434782608695652,114.13043478260869,5.217391304347826,5.217391304347826,130.43478260869566,0.0,1.3043478260869565,0.0,0.2608695652173913,2.608695652173913,1.3043478260869565,0.0,0.0,16.956521739130434,2.608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,1.3043478260869565,1.3043478260869565,130.43478260869566,0.0,0.0,0.0,1.3043478260869565,1.3043478260869565,0.0,1.3043478260869565,1.3043478260869565,14.347826086956522,11.739130434782608,5.217391304347826,27.391304347826086,130.43478260869566,0.0,0.0,33.91304347826087,7.826086956521738,0.0,0.0,0.0,0.0,15.652173913043477,5.217391304347826,0.0,1.3043478260869565,3.913043478260869,0.0,0.0,0.0,0.0,2.608695652173913,0.0,3.913043478260869,0.0,1.0,1.3043478260869565,3.260869565217391,0.0,3.913043478260869,187.82608695652172
Newcastle_Utd_West_Ham,Dwight Gayle,ENG,29,69.0,0,1,0,0,1,1,1,0,21.0,1.0,0,0.0,0.1,0.1,0.4,3.0,1.0,13.0,15.0,86.7,1.0,8.0,0.0,1.0,1.0,150.0,25.0,7.0,8.0,87.5,4.0,4.0,100.0,0.0,1.0,0.0,0.2,2.0,1.0,0.0,0.0,13.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,11.0,9.0,4.0,21.0,100.0,0.0,0.0,26.0,6.0,0.0,0.0,0.0,0.0,12.0,4.0,0,1,3,0,0.0,0.0,0,2.0,0.0,3.0,0.0,True,2019-2020,FW,None,None,None,0.7666666666666667,Newcastle_Utd_West_Ham_2019,2.0,1.1,2.0,0.0,2019-03-02,Chris Kavanagh,London Stadium,Sat,17:30,"59,910",314,West Ham,Newcastle Utd,37.826086956521735,0.0,1.3043478260869565,0.0,0.0,1.3043478260869565,1.3043478260869565,1.3043478260869565,0.0,27.391304347826086,1.3043478260869565,0.0,0.0,0.13043478260869565,0.13043478260869565,0.5217391304347826,3.913043478260869,1.3043478260869565,16.956521739130434,19.565217391304348,113.08695652173913,1.3043478260869565,10.434782608695652,0.0,1.3043478260869565,1.3043478260869565,195.65217391304347,32.608695652173914,9.130434782608695,10.434782608695652,114.13043478260869,5.217391304347826,5.217391304347826,130.43478260869566,0.0,1.3043478260869565,0.0,0.2608695652173913,2.608695652173913,1.3043478260869565,0.0,0.0,16.956521739130434,2.608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,1.3043478260869565,1.3043478260869565,130.43478260869566,0.0,0.0,0.0,1.3043478260869565,1.3043478260869565,0.0,1.3043478260869565,1.3043478260869565,14.347826086956522,11.739130434782608,5.217391304347826,27.391304347826086,130.43478260869566,0.0,0.0,33.91304347826087,7.826086956521738,0.0,0.0,0.0,0.0,15.652173913043477,5.217391304347826,0.0,1.3043478260869565,3.913043478260869,0.0,0.0,0.0,0.0,2.608695652173913,0.0,3.913043478260869,0.0,1.0,2.608695652173913,1.434782608695652,2.608695652173913,0.0,409.5652173913043
Newcastle_Utd_West_Ham,Dwight Gayle,ENG,29,69.0,0,1,0,0,1,1,1,0,21.0,1.0,0,0.0,0.1,0.1,0.4,3.0,1.0,13.0,15.0,86.7,1.0,8.0,0.0,1.0,1.0,150.0,25.0,7.0,8.0,87.5,4.0,4.0,100.0,0.0,1.0,0.0,0.2,2.0,1.0,0.0,0.0,13.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,11.0,9.0,4.0,21.0,100.0,0.0,0.0,26.0,6.0,0.0,0.0,0.0,0.0,12.0,4.0,0,1,3,0,0.0,0.0,0,2.0,0.0,3.0,0.0,True,2019-2020,FW,None,None,None,0.7666666666666667,Newcastle_Utd_West_Ham_2019,1.8,1.5,2.0,3.0,2019-11-02,Stuart Attwell,London Stadium,Sat,15:00,"59,907",115,Newcastle Utd,West Ham,37.826086956521735,0.0,1.3043478260869565,0.0,0.0,1.3043478260869565,1.3043478260869565,1.3043478260869565,0.0,27.391304347826086,1.3043478260869565,0.0,0.0,0.13043478260869565,0.13043478260869565,0.5217391304347826,3.913043478260869,1.3043478260869565,16.956521739130434,19.565217391304348,113.08695652173913,1.3043478260869565,10.434782608695652,0.0,1.3043478260869565,1.3043478260869565,195.65217391304347,32.608695652173914,9.130434782608695,10.434782608695652,114.13043478260869,5.217391304347826,5.217391304347826,130.43478260869566,0.0,1.3043478260869565,0.0,0.2608695652173913,2.608695652173913,1.3043478260869565,0.0,0.0,16.956521739130434,2.608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,1.3043478260869565,1.3043478260869565,130.43478260869566,0.0,0.0,0.0,1.3043478260869565,1.3043478260869565,0.0,1.3043478260869565,1.3043478260869565,14.347826086956522,11.739130434782608,5.217391304347826,27.391304347826086,130.43478260869566,0.0,0.0,33.91304347826087,7.826086956521738,0.0,0.0,0.0,0.0,15.652173913043477,5.217391304347826,0.0,1.3043478260869565,3.913043478260869,0.0,0.0,0.0,0.0,2.608695652173913,0.0,3.913043478260869,0.0,1.0,2.3478260869565215,1.9565217391304346,2.608695652173913,3.913043478260869,150.0
Newcastle_Utd_West_Ham,Dwight Gayle,ENG,29,69.0,0,1,0,0,1,1,1,0,21.0,1.0,0,0.0,0.1,0.1,0.4,3.0,1.0,13.0,15.0,86.7,1.0,8.0,0.0,1.0,1.0,150.0,25.0,7.0,8.0,87.5,4.0,4.0,100.0,0.0,1.0,0.0,0.2,2.0,1.0,0.0,0.0,13.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,11.0,9.0,4.0,21.0,100.0,0.0,0.0,26.0,6.0,0.0,0.0,0.0,0.0,12.0,4.0,0,1,3,0,0.0,0.0,0,2.0,0.0,3.0,0.0,True,2019-2020,FW,None,None,None,0.7666666666666667,Newcastle_Utd_West_Ham_2019,1.4,2.1,2.0,2.0,2020-07-05,Craig Pawson,St. James' Park,Sun,14:15,0,360,draw,draw,37.826086956521735,0.0,1.3043478260869565,0.0,0.0,1.3043478260869565,1.3043478260869565,1.3043478260869565,0.0,27.391304347826086,1.3043478260869565,0.0,0.0,0.13043478260869565,0.13043478260869565,0.5217391304347826,3.913043478260869,1.3043478260869565,16.956521739130434,19.565217391304348,113.08695652173913,1.3043478260869565,10.434782608695652,0.0,1.3043478260869565,1.3043478260869565,195.65217391304347,32.608695652173914,9.130434782608695,10.434782608695652,114.13043478260869,5.217391304347826,5.217391304347826,130.43478260869566,0.0,1.3043478260869565,0.0,0.2608695652173913,2.608695652173913,1.3043478260869565,0.0,0.0,16.956521739130434,2.608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,1.3043478260869565,1.3043478260869565,130.43478260869566,0.0,0.0,0.0,1.3043478260869565,1.3043478260869565,0.0,1.3043478260869565,1.3043478260869565,14.347826086956522,11.739130434782608,5.217391304347826,27.391304347826086,130.43478260869566,0.0,0.0,33.91304347826087,7.826086956521738,0.0,0.0,0.0,0.0,15.652173913043477,5.217391304347826,0.0,1.3043478260869565,3.913043478260869,0.0,0.0,0.0,0.0,2.608695652173913,0.0,3.913043478260869,0.0,1.0,1.8260869565217388,2.7391304347826084,2.608695652173913,2.608695652173913,469.5652173913043
Newcastle_Utd_West_Ham,Dwight Gayle,ENG,29,69.0,0,1,0,0,1,1,1,0,21.0,1.0,0,0.0,0.1,0.1,0.4,3.0,1.0,13.0,15.0,86.7,1.0,8.0,0.0,1.0,1.0,150.0,25.0,7.0,8.0,87.5,4.0,4.0,100.0,0.0,1.0,0.0,0.2,2.0,1.0,0.0,0.0,13.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,11.0,9.0,4.0,21.0,100.0,0.0,0.0,26.0,6.0,0.0,0.0,0.0,0.0,12.0,4.0,0,1,3,0,0.0,0.0,0,2.0,0.0,3.0,0.0,True,2019-2020,FW,None,None,None,0.7666666666666667,Newcastle_Utd_West_Ham_2019,1.0,1.6,0.0,2.0,2020-09-12,Stuart Attwell,London Stadium,Sat,20:00,0,3,Newcastle Utd,West Ham,37.826086956521735,0.0,1.3043478260869565,0.0,0.0,1.3043478260869565,1.3043478260869565,1.3043478260869565,0.0,27.391304347826086,1.3043478260869565,0.0,0.0,0.13043478260869565,0.13043478260869565,0.5217391304347826,3.913043478260869,1.3043478260869565,16.956521739130434,19.565217391304348,113.08695652173913,1.3043478260869565,10.434782608695652,0.0,1.3043478260869565,1.3043478260869565,195.65217391304347,32.608695652173914,9.130434782608695,10.434782608695652,114.13043478260869,5.217391304347826,5.217391304347826,130.43478260869566,0.0,1.3043478260869565,0.0,0.2608695652173913,2.608695652173913,1.3043478260869565,0.0,0.0,16.956521739130434,2.608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,1.3043478260869565,1.3043478260869565,130.43478260869566,0.0,0.0,0.0,1.3043478260869565,1.3043478260869565,0.0,1.3043478260869565,1.3043478260869565,14.347826086956522,11.739130434782608,5.217391304347826,27.391304347826086,130.43478260869566,0.0,0.0,33.91304347826087,7.826086956521738,0.0,0.0,0.0,0.0,15.652173913043477,5.217391304347826,0.0,1.3043478260869565,3.913043478260869,0.0,0.0,0.0,0.0,2.608695652173913,0.0,3.913043478260869,0.0,1.0,1.3043478260869565,2.0869565217391304,0.0,2.608695652173913,3.913043478260869
Newcastle_Utd_West_Ham,Dwight Gayle,ENG,29,69.0,0,1,0,0,1,1,1,0,21.0,1.0,0,0.0,0.1,0.1,0.4,3.0,1.0,13.0,15.0,86.7,1.0,8.0,0.0,1.0,1.0,150.0,25.0,7.0,8.0,87.5,4.0,4.0,100.0,0.0,1.0,0.0,0.2,2.0,1.0,0.0,0.0,13.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,11.0,9.0,4.0,21.0,100.0,0.0,0.0,26.0,6.0,0.0,0.0,0.0,0.0,12.0,4.0,0,1,3,0,0.0,0.0,0,2.0,0.0,3.0,0.0,True,2019-2020,FW,None,None,None,0.7666666666666667,Newcastle_Utd_West_Ham_2019,2.2,1.9,3.0,2.0,2021-04-17,Kevin Friend,St. James' Park,Sat,12:30,0,358,Newcastle Utd,West Ham,37.826086956521735,0.0,1.3043478260869565,0.0,0.0,1.3043478260869565,1.3043478260869565,1.3043478260869565,0.0,27.391304347826086,1.3043478260869565,0.0,0.0,0.13043478260869565,0.13043478260869565,0.5217391304347826,3.913043478260869,1.3043478260869565,16.956521739130434,19.565217391304348,113.08695652173913,1.3043478260869565,10.434782608695652,0.0,1.3043478260869565,1.3043478260869565,195.65217391304347,32.608695652173914,9.130434782608695,10.434782608695652,114.13043478260869,5.217391304347826,5.217391304347826,130.43478260869566,0.0,1.3043478260869565,0.0,0.2608695652173913,2.608695652173913,1.3043478260869565,0.0,0.0,16.956521739130434,2.608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,1.3043478260869565,1.3043478260869565,130.43478260869566,0.0,0.0,0.0,1.3043478260869565,1.3043478260869565,0.0,1.3043478260869565,1.3043478260869565,14.347826086956522,11.739130434782608,5.217391304347826,27.391304347826086,130.43478260869566,0.0,0.0,33.91304347826087,7.826086956521738,0.0,0.0,0.0,0.0,15.652173913043477,5.217391304347826,0.0,1.3043478260869565,3.913043478260869,0.0,0.0,0.0,0.0,2.608695652173913,0.0,3.913043478260869,0.0,1.0,2.869565217391304,2.4782608695652173,3.913043478260869,2.608695652173913,466.9565217391304
Newcastle_Utd_West_Ham,Dwight Gayle,ENG,29,69.0,0,1,0,0,1,1,1,0,21.0,1.0,0,0.0,0.1,0.1,0.4,3.0,1.0,13.0,15.0,86.7,1.0,8.0,0.0,1.0,1.0,150.0,25.0,7.0,8.0,87.5,4.0,4.0,100.0,0.0,1.0,0.0,0.2,2.0,1.0,0.0,0.0,13.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,11.0,9.0,4.0,21.0,100.0,0.0,0.0,26.0,6.0,0.0,0.0,0.0,0.0,12.0,4.0,0,1,3,0,0.0,0.0,0,2.0,0.0,3.0,0.0,True,2019-2020,FW,None,None,None,0.7666666666666667,Newcastle_Utd_West_Ham_2019,1.8,2.7,2.0,4.0,2021-08-15,Martin Atkinson,St. James' Park,Sun,14:00,"50,673",8,West Ham,Newcastle Utd,37.826086956521735,0.0,1.3043478260869565,0.0,0.0,1.3043478260869565,1.3043478260869565,1.3043478260869565,0.0,27.391304347826086,1.3043478260869565,0.0,0.0,0.13043478260869565,0.13043478260869565,0.5217391304347826,3.913043478260869,1.3043478260869565,16.956521739130434,19.565217391304348,113.08695652173913,1.3043478260869565,10.434782608695652,0.0,1.3043478260869565,1.3043478260869565,195.65217391304347,32.608695652173914,9.130434782608695,10.434782608695652,114.13043478260869,5.217391304347826,5.217391304347826,130.43478260869566,0.0,1.3043478260869565,0.0,0.2608695652173913,2.608695652173913,1.3043478260869565,0.0,0.0,16.956521739130434,2.608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,1.3043478260869565,1.3043478260869565,130.43478260869566,0.0,0.0,0.0,1.3043478260869565,1.3043478260869565,0.0,1.3043478260869565,1.3043478260869565,14.347826086956522,11.739130434782608,5.217391304347826,27.391304347826086,130.43478260869566,0.0,0.0,33.91304347826087,7.826086956521738,0.0,0.0,0.0,0.0,15.652173913043477,5.217391304347826,0.0,1.3043478260869565,3.913043478260869,0.0,0.0,0.0,0.0,2.608695652173913,0.0,3.913043478260869,0.0,1.0,2.3478260869565215,3.5217391304347827,2.608695652173913,5.217391304347826,10.434782608695652
Newcastle_Utd_West_Ham,Dwight Gayle,ENG,29,69.0,0,1,0,0,1,1,1,0,21.0,1.0,0,0.0,0.1,0.1,0.4,3.0,1.0,13.0,15.0,86.7,1.0,8.0,0.0,1.0,1.0,150.0,25.0,7.0,8.0,87.5,4.0,4.0,100.0,0.0,1.0,0.0,0.2,2.0,1.0,0.0,0.0,13.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,11.0,9.0,4.0,21.0,100.0,0.0,0.0,26.0,6.0,0.0,0.0,0.0,0.0,12.0,4.0,0,1,3,0,0.0,0.0,0,2.0,0.0,3.0,0.0,True,2019-2020,FW,None,None,None,0.7666666666666667,Newcastle_Utd_West_Ham_2019,0.6,0.8,1.0,1.0,2022-02-19,Chris Kavanagh,London Stadium,Sat,12:30,"59,949",264,draw,draw,37.826086956521735,0.0,1.3043478260869565,0.0,0.0,1.3043478260869565,1.3043478260869565,1.3043478260869565,0.0,27.391304347826086,1.3043478260869565,0.0,0.0,0.13043478260869565,0.13043478260869565,0.5217391304347826,3.913043478260869,1.3043478260869565,16.956521739130434,19.565217391304348,113.08695652173913,1.3043478260869565,10.434782608695652,0.0,1.3043478260869565,1.3043478260869565,195.65217391304347,32.608695652173914,9.130434782608695,10.434782608695652,114.13043478260869,5.217391304347826,5.217391304347826,130.43478260869566,0.0,1.3043478260869565,0.0,0.2608695652173913,2.608695652173913,1.3043478260869565,0.0,0.0,16.956521739130434,2.608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,1.3043478260869565,1.3043478260869565,130.43478260869566,0.0,0.0,0.0,1.3043478260869565,1.3043478260869565,0.0,1.3043478260869565,1.3043478260869565,14.347826086956522,11.739130434782608,5.217391304347826,27.391304347826086,130.43478260869566,0.0,0.0,33.91304347826087,7.826086956521738,0.0,0.0,0.0,0.0,15.652173913043477,5.217391304347826,0.0,1.3043478260869565,3.913043478260869,0.0,0.0,0.0,0.0,2.608695652173913,0.0,3.913043478260869,0.0,1.0,0.7826086956521738,1.0434782608695652,1.3043478260869565,1.3043478260869565,344.3478260869565
Newcastle_Utd_West_Ham,Dwight Gayle,ENG,29,69.0,0,1,0,0,1,1,1,0,21.0,1.0,0,0.0,0.1,0.1,0.4,3.0,1.0,13.0,15.0,86.7,1.0,8.0,0.0,1.0,1.0,150.0,25.0,7.0,8.0,87.5,4.0,4.0,100.0,0.0,1.0,0.0,0.2,2.0,1.0,0.0,0.0,13.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,11.0,9.0,4.0,21.0,100.0,0.0,0.0,26.0,6.0,0.0,0.0,0.0,0.0,12.0,4.0,0,1,3,0,0.0,0.0,0,2.0,0.0,3.0,0.0,True,2019-2020,FW,None,None,None,0.7666666666666667,Newcastle_Utd_West_Ham_2019,1.0,1.0,1.0,1.0,2023-02-04,Peter Bankes,St James' Park,Sat,17:30,"52,256",228,draw,draw,37.826086956521735,0.0,1.3043478260869565,0.0,0.0,1.3043478260869565,1.3043478260869565,1.3043478260869565,0.0,27.391304347826086,1.3043478260869565,0.0,0.0,0.13043478260869565,0.13043478260869565,0.5217391304347826,3.913043478260869,1.3043478260869565,16.956521739130434,19.565217391304348,113.08695652173913,1.3043478260869565,10.434782608695652,0.0,1.3043478260869565,1.3043478260869565,195.65217391304347,32.608695652173914,9.130434782608695,10.434782608695652,114.13043478260869,5.217391304347826,5.217391304347826,130.43478260869566,0.0,1.3043478260869565,0.0,0.2608695652173913,2.608695652173913,1.3043478260869565,0.0,0.0,16.956521739130434,2.608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,0.0,1.3043478260869565,1.3043478260869565,130.43478260869566,0.0,0.0,0.0,1.3043478260869565,1.3043478260869565,0.0,1.3043478260869565,1.3043478260869565,14.347826086956522,11.739130434782608,5.217391304347826,27.391304347826086,130.43478260869566,0.0,0.0,33.91304347826087,7.826086956521738,0.0,0.0,0.0,0.0,15.652173913043477,5.217391304347826,0.0,1.3043478260869565,3.913043478260869,0.0,0.0,0.0,0.0,2.608695652173913,0.0,3.913043478260869,0.0,1.0,1.3043478260869565,1.3043478260869565,1.3043478260869565,1.3043478260869565,297.39130434782606
