match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Manchester_Utd_Wolves,Morgan Gibbs-White,ENG,21,31.0,0,0,0,0,2,1,1,0,36.0,2.0,0,0.0,0.1,0.1,0.0,2.0,0.0,19.0,27.0,70.4,4.0,28.0,3.0,3.0,3.0,263.0,98.0,12.0,16.0,75.0,3.0,7.0,42.9,3.0,3.0,100.0,0.0,1.0,3.0,1.0,0.0,27.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,13.0,23.0,4.0,36.0,100.0,0.0,0.0,166.0,83.0,2.0,1.0,5.0,0.0,31.0,5.0,0,1,0,0,0.0,0.0,0,6.0,0.0,1.0,0.0,True,2020-2021,CM,None,None,None,0.34444444444444444,Manchester_Utd_Wolves_2020,0.9,2.0,1.0,2.0,2021-05-23,Mike Dean,Molineux Stadium,Sun,16:00,"4,500",434,Manchester Utd,Wolves,60.96774193548387,0.0,0.0,0.0,0.0,5.806451612903226,2.903225806451613,2.903225806451613,0.0,104.51612903225806,5.806451612903226,0.0,0.0,0.2903225806451613,0.2903225806451613,0.0,5.806451612903226,0.0,55.16129032258065,78.38709677419355,204.38709677419357,11.612903225806452,81.29032258064517,8.709677419354838,8.709677419354838,8.709677419354838,763.5483870967741,284.51612903225805,34.83870967741935,46.45161290322581,217.74193548387098,8.709677419354838,20.322580645161292,124.54838709677419,8.709677419354838,8.709677419354838,290.3225806451613,0.0,2.903225806451613,8.709677419354838,2.903225806451613,0.0,78.38709677419355,0.0,0.0,0.0,0.0,8.709677419354838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.806451612903226,0.0,5.806451612903226,0.0,2.903225806451613,2.903225806451613,290.3225806451613,0.0,0.0,0.0,5.806451612903226,0.0,0.0,0.0,2.903225806451613,37.74193548387097,66.7741935483871,11.612903225806452,104.51612903225806,290.3225806451613,0.0,0.0,481.93548387096774,240.96774193548387,5.806451612903226,2.903225806451613,14.516129032258064,0.0,90.0,14.516129032258064,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,17.419354838709676,0.0,2.903225806451613,0.0,1.0,2.6129032258064515,5.806451612903226,2.903225806451613,5.806451612903226,1260.0
Manchester_Utd_Wolves,Morgan Gibbs-White,ENG,21,31.0,0,0,0,0,2,1,1,0,36.0,2.0,0,0.0,0.1,0.1,0.0,2.0,0.0,19.0,27.0,70.4,4.0,28.0,3.0,3.0,3.0,263.0,98.0,12.0,16.0,75.0,3.0,7.0,42.9,3.0,3.0,100.0,0.0,1.0,3.0,1.0,0.0,27.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,13.0,23.0,4.0,36.0,100.0,0.0,0.0,166.0,83.0,2.0,1.0,5.0,0.0,31.0,5.0,0,1,0,0,0.0,0.0,0,6.0,0.0,1.0,0.0,True,2020-2021,CM,None,None,None,0.34444444444444444,Manchester_Utd_Wolves_2020,2.1,0.6,0.0,1.0,2021-08-29,Mike Dean,Molineux Stadium,Sun,16:30,"30,621",31,Manchester Utd,Wolves,60.96774193548387,0.0,0.0,0.0,0.0,5.806451612903226,2.903225806451613,2.903225806451613,0.0,104.51612903225806,5.806451612903226,0.0,0.0,0.2903225806451613,0.2903225806451613,0.0,5.806451612903226,0.0,55.16129032258065,78.38709677419355,204.38709677419357,11.612903225806452,81.29032258064517,8.709677419354838,8.709677419354838,8.709677419354838,763.5483870967741,284.51612903225805,34.83870967741935,46.45161290322581,217.74193548387098,8.709677419354838,20.322580645161292,124.54838709677419,8.709677419354838,8.709677419354838,290.3225806451613,0.0,2.903225806451613,8.709677419354838,2.903225806451613,0.0,78.38709677419355,0.0,0.0,0.0,0.0,8.709677419354838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.806451612903226,0.0,5.806451612903226,0.0,2.903225806451613,2.903225806451613,290.3225806451613,0.0,0.0,0.0,5.806451612903226,0.0,0.0,0.0,2.903225806451613,37.74193548387097,66.7741935483871,11.612903225806452,104.51612903225806,290.3225806451613,0.0,0.0,481.93548387096774,240.96774193548387,5.806451612903226,2.903225806451613,14.516129032258064,0.0,90.0,14.516129032258064,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,17.419354838709676,0.0,2.903225806451613,0.0,1.0,6.096774193548387,1.7419354838709677,0.0,2.903225806451613,90.0
Manchester_Utd_Wolves,Morgan Gibbs-White,ENG,21,31.0,0,0,0,0,2,1,1,0,36.0,2.0,0,0.0,0.1,0.1,0.0,2.0,0.0,19.0,27.0,70.4,4.0,28.0,3.0,3.0,3.0,263.0,98.0,12.0,16.0,75.0,3.0,7.0,42.9,3.0,3.0,100.0,0.0,1.0,3.0,1.0,0.0,27.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,13.0,23.0,4.0,36.0,100.0,0.0,0.0,166.0,83.0,2.0,1.0,5.0,0.0,31.0,5.0,0,1,0,0,0.0,0.0,0,6.0,0.0,1.0,0.0,True,2020-2021,CM,None,None,None,0.34444444444444444,Manchester_Utd_Wolves_2020,0.8,0.7,0.0,1.0,2022-01-03,Mike Dean,Old Trafford,Mon,17:30,"73,045",210,Wolves,Manchester Utd,60.96774193548387,0.0,0.0,0.0,0.0,5.806451612903226,2.903225806451613,2.903225806451613,0.0,104.51612903225806,5.806451612903226,0.0,0.0,0.2903225806451613,0.2903225806451613,0.0,5.806451612903226,0.0,55.16129032258065,78.38709677419355,204.38709677419357,11.612903225806452,81.29032258064517,8.709677419354838,8.709677419354838,8.709677419354838,763.5483870967741,284.51612903225805,34.83870967741935,46.45161290322581,217.74193548387098,8.709677419354838,20.322580645161292,124.54838709677419,8.709677419354838,8.709677419354838,290.3225806451613,0.0,2.903225806451613,8.709677419354838,2.903225806451613,0.0,78.38709677419355,0.0,0.0,0.0,0.0,8.709677419354838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.806451612903226,0.0,5.806451612903226,0.0,2.903225806451613,2.903225806451613,290.3225806451613,0.0,0.0,0.0,5.806451612903226,0.0,0.0,0.0,2.903225806451613,37.74193548387097,66.7741935483871,11.612903225806452,104.51612903225806,290.3225806451613,0.0,0.0,481.93548387096774,240.96774193548387,5.806451612903226,2.903225806451613,14.516129032258064,0.0,90.0,14.516129032258064,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,17.419354838709676,0.0,2.903225806451613,0.0,1.0,2.3225806451612905,2.032258064516129,0.0,2.903225806451613,609.6774193548387
Manchester_Utd_Wolves,Morgan Gibbs-White,ENG,21,31.0,0,0,0,0,2,1,1,0,36.0,2.0,0,0.0,0.1,0.1,0.0,2.0,0.0,19.0,27.0,70.4,4.0,28.0,3.0,3.0,3.0,263.0,98.0,12.0,16.0,75.0,3.0,7.0,42.9,3.0,3.0,100.0,0.0,1.0,3.0,1.0,0.0,27.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,13.0,23.0,4.0,36.0,100.0,0.0,0.0,166.0,83.0,2.0,1.0,5.0,0.0,31.0,5.0,0,1,0,0,0.0,0.0,0,6.0,0.0,1.0,0.0,True,2020-2021,CM,None,None,None,0.34444444444444444,Manchester_Utd_Wolves_2020,0.7,2.0,0.0,1.0,2022-12-31,Robert Jones,Molineux Stadium,Sat,12:30,"31,658",174,Manchester Utd,Wolves,60.96774193548387,0.0,0.0,0.0,0.0,5.806451612903226,2.903225806451613,2.903225806451613,0.0,104.51612903225806,5.806451612903226,0.0,0.0,0.2903225806451613,0.2903225806451613,0.0,5.806451612903226,0.0,55.16129032258065,78.38709677419355,204.38709677419357,11.612903225806452,81.29032258064517,8.709677419354838,8.709677419354838,8.709677419354838,763.5483870967741,284.51612903225805,34.83870967741935,46.45161290322581,217.74193548387098,8.709677419354838,20.322580645161292,124.54838709677419,8.709677419354838,8.709677419354838,290.3225806451613,0.0,2.903225806451613,8.709677419354838,2.903225806451613,0.0,78.38709677419355,0.0,0.0,0.0,0.0,8.709677419354838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.806451612903226,0.0,5.806451612903226,0.0,2.903225806451613,2.903225806451613,290.3225806451613,0.0,0.0,0.0,5.806451612903226,0.0,0.0,0.0,2.903225806451613,37.74193548387097,66.7741935483871,11.612903225806452,104.51612903225806,290.3225806451613,0.0,0.0,481.93548387096774,240.96774193548387,5.806451612903226,2.903225806451613,14.516129032258064,0.0,90.0,14.516129032258064,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,17.419354838709676,0.0,2.903225806451613,0.0,1.0,2.032258064516129,5.806451612903226,0.0,2.903225806451613,505.16129032258067
Manchester_Utd_Wolves,Morgan Gibbs-White,ENG,21,31.0,0,0,0,0,2,1,1,0,36.0,2.0,0,0.0,0.1,0.1,0.0,2.0,0.0,19.0,27.0,70.4,4.0,28.0,3.0,3.0,3.0,263.0,98.0,12.0,16.0,75.0,3.0,7.0,42.9,3.0,3.0,100.0,0.0,1.0,3.0,1.0,0.0,27.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,13.0,23.0,4.0,36.0,100.0,0.0,0.0,166.0,83.0,2.0,1.0,5.0,0.0,31.0,5.0,0,1,0,0,0.0,0.0,0,6.0,0.0,1.0,0.0,True,2020-2021,CM,None,None,None,0.34444444444444444,Manchester_Utd_Wolves_2020,3.2,0.3,2.0,0.0,2023-05-13,John Brooks,Old Trafford,Sat,15:00,"73,570",398,Manchester Utd,Wolves,60.96774193548387,0.0,0.0,0.0,0.0,5.806451612903226,2.903225806451613,2.903225806451613,0.0,104.51612903225806,5.806451612903226,0.0,0.0,0.2903225806451613,0.2903225806451613,0.0,5.806451612903226,0.0,55.16129032258065,78.38709677419355,204.38709677419357,11.612903225806452,81.29032258064517,8.709677419354838,8.709677419354838,8.709677419354838,763.5483870967741,284.51612903225805,34.83870967741935,46.45161290322581,217.74193548387098,8.709677419354838,20.322580645161292,124.54838709677419,8.709677419354838,8.709677419354838,290.3225806451613,0.0,2.903225806451613,8.709677419354838,2.903225806451613,0.0,78.38709677419355,0.0,0.0,0.0,0.0,8.709677419354838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.806451612903226,0.0,5.806451612903226,0.0,2.903225806451613,2.903225806451613,290.3225806451613,0.0,0.0,0.0,5.806451612903226,0.0,0.0,0.0,2.903225806451613,37.74193548387097,66.7741935483871,11.612903225806452,104.51612903225806,290.3225806451613,0.0,0.0,481.93548387096774,240.96774193548387,5.806451612903226,2.903225806451613,14.516129032258064,0.0,90.0,14.516129032258064,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,17.419354838709676,0.0,2.903225806451613,0.0,1.0,9.290322580645162,0.8709677419354839,5.806451612903226,0.0,1155.483870967742
Manchester_Utd_Wolves,Rayan Ait Nouri,ALG,19,82.0,0,0,0,0,1,1,1,0,58.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,48.0,77.1,1.0,33.0,3.0,5.0,2.0,614.0,117.0,18.0,19.0,94.7,18.0,21.0,85.7,1.0,4.0,25.0,0.0,0.0,1.0,0.0,0.0,40.0,8.0,0.0,0.0,0.0,5,8.0,0.0,0.0,0.0,0.0,0.0,4.0,1,1.0,1.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,2.0,1.0,0.0,3.0,12.0,27.0,19.0,2.0,58.0,40.0,3.0,60.0,165.0,94.0,2.0,1.0,2.0,0.0,32.0,9.0,0,3,0,1,0.0,0.0,0,10.0,1.0,1.0,50.0,True,2020-2021,WB,None,None,None,0.9111111111111111,Manchester_Utd_Wolves_2020,0.6,1.0,1.0,1.0,2018-09-22,Kevin Friend,Old Trafford,Sat,15:00,"74,489",60,draw,draw,20.853658536585368,0.0,0.0,0.0,0.0,1.0975609756097562,1.0975609756097562,1.0975609756097562,0.0,63.65853658536585,2.1951219512195124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.609756097560975,52.6829268292683,84.62195121951218,1.0975609756097562,36.21951219512195,3.2926829268292686,5.487804878048781,2.1951219512195124,673.9024390243902,128.41463414634146,19.75609756097561,20.853658536585368,103.9390243902439,19.75609756097561,23.04878048780488,94.0609756097561,1.0975609756097562,4.390243902439025,27.439024390243905,0.0,0.0,1.0975609756097562,0.0,0.0,43.90243902439025,8.78048780487805,0.0,0.0,0.0,5.487804878048781,8.78048780487805,0.0,0.0,0.0,0.0,0.0,4.390243902439025,1.0975609756097562,1.0975609756097562,1.0975609756097562,0.0,2.1951219512195124,3.2926829268292686,73.20731707317074,1.0975609756097562,0.0,0.0,2.1951219512195124,1.0975609756097562,0.0,3.2926829268292686,13.170731707317074,29.634146341463413,20.853658536585368,2.1951219512195124,63.65853658536585,43.90243902439025,3.2926829268292686,65.85365853658537,181.09756097560975,103.17073170731707,2.1951219512195124,1.0975609756097562,2.1951219512195124,0.0,35.1219512195122,9.878048780487806,0.0,3.2926829268292686,0.0,1.0975609756097562,0.0,0.0,0.0,10.975609756097562,1.0975609756097562,1.0975609756097562,54.87804878048781,1.0,0.6585365853658537,1.0975609756097562,1.0975609756097562,1.0975609756097562,65.85365853658537
Manchester_Utd_Wolves,Rayan Ait Nouri,ALG,19,82.0,0,0,0,0,1,1,1,0,58.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,48.0,77.1,1.0,33.0,3.0,5.0,2.0,614.0,117.0,18.0,19.0,94.7,18.0,21.0,85.7,1.0,4.0,25.0,0.0,0.0,1.0,0.0,0.0,40.0,8.0,0.0,0.0,0.0,5,8.0,0.0,0.0,0.0,0.0,0.0,4.0,1,1.0,1.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,2.0,1.0,0.0,3.0,12.0,27.0,19.0,2.0,58.0,40.0,3.0,60.0,165.0,94.0,2.0,1.0,2.0,0.0,32.0,9.0,0,3,0,1,0.0,0.0,0,10.0,1.0,1.0,50.0,True,2020-2021,WB,None,None,None,0.9111111111111111,Manchester_Utd_Wolves_2020,1.8,1.8,2.0,1.0,2019-04-02,Mike Dean,Molineux Stadium,Tue,19:45,"31,302",347,Wolves,Manchester Utd,20.853658536585368,0.0,0.0,0.0,0.0,1.0975609756097562,1.0975609756097562,1.0975609756097562,0.0,63.65853658536585,2.1951219512195124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.609756097560975,52.6829268292683,84.62195121951218,1.0975609756097562,36.21951219512195,3.2926829268292686,5.487804878048781,2.1951219512195124,673.9024390243902,128.41463414634146,19.75609756097561,20.853658536585368,103.9390243902439,19.75609756097561,23.04878048780488,94.0609756097561,1.0975609756097562,4.390243902439025,27.439024390243905,0.0,0.0,1.0975609756097562,0.0,0.0,43.90243902439025,8.78048780487805,0.0,0.0,0.0,5.487804878048781,8.78048780487805,0.0,0.0,0.0,0.0,0.0,4.390243902439025,1.0975609756097562,1.0975609756097562,1.0975609756097562,0.0,2.1951219512195124,3.2926829268292686,73.20731707317074,1.0975609756097562,0.0,0.0,2.1951219512195124,1.0975609756097562,0.0,3.2926829268292686,13.170731707317074,29.634146341463413,20.853658536585368,2.1951219512195124,63.65853658536585,43.90243902439025,3.2926829268292686,65.85365853658537,181.09756097560975,103.17073170731707,2.1951219512195124,1.0975609756097562,2.1951219512195124,0.0,35.1219512195122,9.878048780487806,0.0,3.2926829268292686,0.0,1.0975609756097562,0.0,0.0,0.0,10.975609756097562,1.0975609756097562,1.0975609756097562,54.87804878048781,1.0,1.975609756097561,1.975609756097561,2.1951219512195124,1.0975609756097562,380.8536585365854
Manchester_Utd_Wolves,Rayan Ait Nouri,ALG,19,82.0,0,0,0,0,1,1,1,0,58.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,48.0,77.1,1.0,33.0,3.0,5.0,2.0,614.0,117.0,18.0,19.0,94.7,18.0,21.0,85.7,1.0,4.0,25.0,0.0,0.0,1.0,0.0,0.0,40.0,8.0,0.0,0.0,0.0,5,8.0,0.0,0.0,0.0,0.0,0.0,4.0,1,1.0,1.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,2.0,1.0,0.0,3.0,12.0,27.0,19.0,2.0,58.0,40.0,3.0,60.0,165.0,94.0,2.0,1.0,2.0,0.0,32.0,9.0,0,3,0,1,0.0,0.0,0,10.0,1.0,1.0,50.0,True,2020-2021,WB,None,None,None,0.9111111111111111,Manchester_Utd_Wolves_2020,0.3,1.2,1.0,1.0,2019-08-19,Jonathan Moss,Molineux Stadium,Mon,20:00,"31,314",20,draw,draw,20.853658536585368,0.0,0.0,0.0,0.0,1.0975609756097562,1.0975609756097562,1.0975609756097562,0.0,63.65853658536585,2.1951219512195124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.609756097560975,52.6829268292683,84.62195121951218,1.0975609756097562,36.21951219512195,3.2926829268292686,5.487804878048781,2.1951219512195124,673.9024390243902,128.41463414634146,19.75609756097561,20.853658536585368,103.9390243902439,19.75609756097561,23.04878048780488,94.0609756097561,1.0975609756097562,4.390243902439025,27.439024390243905,0.0,0.0,1.0975609756097562,0.0,0.0,43.90243902439025,8.78048780487805,0.0,0.0,0.0,5.487804878048781,8.78048780487805,0.0,0.0,0.0,0.0,0.0,4.390243902439025,1.0975609756097562,1.0975609756097562,1.0975609756097562,0.0,2.1951219512195124,3.2926829268292686,73.20731707317074,1.0975609756097562,0.0,0.0,2.1951219512195124,1.0975609756097562,0.0,3.2926829268292686,13.170731707317074,29.634146341463413,20.853658536585368,2.1951219512195124,63.65853658536585,43.90243902439025,3.2926829268292686,65.85365853658537,181.09756097560975,103.17073170731707,2.1951219512195124,1.0975609756097562,2.1951219512195124,0.0,35.1219512195122,9.878048780487806,0.0,3.2926829268292686,0.0,1.0975609756097562,0.0,0.0,0.0,10.975609756097562,1.0975609756097562,1.0975609756097562,54.87804878048781,1.0,0.32926829268292684,1.3170731707317074,1.0975609756097562,1.0975609756097562,21.951219512195124
Manchester_Utd_Wolves,Rayan Ait Nouri,ALG,19,82.0,0,0,0,0,1,1,1,0,58.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,48.0,77.1,1.0,33.0,3.0,5.0,2.0,614.0,117.0,18.0,19.0,94.7,18.0,21.0,85.7,1.0,4.0,25.0,0.0,0.0,1.0,0.0,0.0,40.0,8.0,0.0,0.0,0.0,5,8.0,0.0,0.0,0.0,0.0,0.0,4.0,1,1.0,1.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,2.0,1.0,0.0,3.0,12.0,27.0,19.0,2.0,58.0,40.0,3.0,60.0,165.0,94.0,2.0,1.0,2.0,0.0,32.0,9.0,0,3,0,1,0.0,0.0,0,10.0,1.0,1.0,50.0,True,2020-2021,WB,None,None,None,0.9111111111111111,Manchester_Utd_Wolves_2020,1.0,1.3,0.0,0.0,2020-02-01,Paul Tierney,Old Trafford,Sat,17:30,"73,363",272,draw,draw,20.853658536585368,0.0,0.0,0.0,0.0,1.0975609756097562,1.0975609756097562,1.0975609756097562,0.0,63.65853658536585,2.1951219512195124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.609756097560975,52.6829268292683,84.62195121951218,1.0975609756097562,36.21951219512195,3.2926829268292686,5.487804878048781,2.1951219512195124,673.9024390243902,128.41463414634146,19.75609756097561,20.853658536585368,103.9390243902439,19.75609756097561,23.04878048780488,94.0609756097561,1.0975609756097562,4.390243902439025,27.439024390243905,0.0,0.0,1.0975609756097562,0.0,0.0,43.90243902439025,8.78048780487805,0.0,0.0,0.0,5.487804878048781,8.78048780487805,0.0,0.0,0.0,0.0,0.0,4.390243902439025,1.0975609756097562,1.0975609756097562,1.0975609756097562,0.0,2.1951219512195124,3.2926829268292686,73.20731707317074,1.0975609756097562,0.0,0.0,2.1951219512195124,1.0975609756097562,0.0,3.2926829268292686,13.170731707317074,29.634146341463413,20.853658536585368,2.1951219512195124,63.65853658536585,43.90243902439025,3.2926829268292686,65.85365853658537,181.09756097560975,103.17073170731707,2.1951219512195124,1.0975609756097562,2.1951219512195124,0.0,35.1219512195122,9.878048780487806,0.0,3.2926829268292686,0.0,1.0975609756097562,0.0,0.0,0.0,10.975609756097562,1.0975609756097562,1.0975609756097562,54.87804878048781,1.0,1.0975609756097562,1.426829268292683,0.0,0.0,298.5365853658537
Manchester_Utd_Wolves,Rayan Ait Nouri,ALG,19,82.0,0,0,0,0,1,1,1,0,58.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,48.0,77.1,1.0,33.0,3.0,5.0,2.0,614.0,117.0,18.0,19.0,94.7,18.0,21.0,85.7,1.0,4.0,25.0,0.0,0.0,1.0,0.0,0.0,40.0,8.0,0.0,0.0,0.0,5,8.0,0.0,0.0,0.0,0.0,0.0,4.0,1,1.0,1.0,0.0,2.0,3.0,66.7,1.0,0.0,0.0,2.0,1.0,0.0,3.0,12.0,27.0,19.0,2.0,58.0,40.0,3.0,60.0,165.0,94.0,2.0,1.0,2.0,0.0,32.0,9.0,0,3,0,1,0.0,0.0,0,10.0,1.0,1.0,50.0,True,2020-2021,WB,None,None,None,0.9111111111111111,Manchester_Utd_Wolves_2020,1.5,0.5,1.0,0.0,2020-12-29,Jonathan Moss,Old Trafford,Tue,20:00,0,168,Manchester Utd,Wolves,20.853658536585368,0.0,0.0,0.0,0.0,1.0975609756097562,1.0975609756097562,1.0975609756097562,0.0,63.65853658536585,2.1951219512195124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.609756097560975,52.6829268292683,84.62195121951218,1.0975609756097562,36.21951219512195,3.2926829268292686,5.487804878048781,2.1951219512195124,673.9024390243902,128.41463414634146,19.75609756097561,20.853658536585368,103.9390243902439,19.75609756097561,23.04878048780488,94.0609756097561,1.0975609756097562,4.390243902439025,27.439024390243905,0.0,0.0,1.0975609756097562,0.0,0.0,43.90243902439025,8.78048780487805,0.0,0.0,0.0,5.487804878048781,8.78048780487805,0.0,0.0,0.0,0.0,0.0,4.390243902439025,1.0975609756097562,1.0975609756097562,1.0975609756097562,0.0,2.1951219512195124,3.2926829268292686,73.20731707317074,1.0975609756097562,0.0,0.0,2.1951219512195124,1.0975609756097562,0.0,3.2926829268292686,13.170731707317074,29.634146341463413,20.853658536585368,2.1951219512195124,63.65853658536585,43.90243902439025,3.2926829268292686,65.85365853658537,181.09756097560975,103.17073170731707,2.1951219512195124,1.0975609756097562,2.1951219512195124,0.0,35.1219512195122,9.878048780487806,0.0,3.2926829268292686,0.0,1.0975609756097562,0.0,0.0,0.0,10.975609756097562,1.0975609756097562,1.0975609756097562,54.87804878048781,1.0,1.6463414634146343,0.5487804878048781,1.0975609756097562,0.0,184.39024390243904
