match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Manchester_Utd_Southampton,Harry Maguire,ENG,30,1.0,0,0,0,0,0,0,0,0,5.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,100.0,1.0,3.0,0.0,0.0,0.0,117.0,67.0,1.0,1.0,100.0,2.0,2.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,48.0,42.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2022-2023,CB,None,None,None,0.011111111111111112,Manchester_Utd_Southampton_2022,2.1,0.8,1.0,1.0,2022-02-12,Stuart Attwell,Old Trafford,Sat,12:30,"73,084",252,draw,draw,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,360.0,9000.0,90.0,270.0,0.0,0.0,0.0,10530.0,6030.0,90.0,90.0,9000.0,180.0,180.0,9000.0,90.0,90.0,9000.0,0.0,0.0,0.0,0.0,0.0,270.0,90.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,90.0,360.0,90.0,0.0,0.0,450.0,0.0,0.0,0.0,4320.0,3780.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,189.0,72.0,90.0,90.0,22680.0
Manchester_Utd_Southampton,Harry Maguire,ENG,30,1.0,0,0,0,0,0,0,0,0,5.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,100.0,1.0,3.0,0.0,0.0,0.0,117.0,67.0,1.0,1.0,100.0,2.0,2.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,48.0,42.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2022-2023,CB,None,None,None,0.011111111111111112,Manchester_Utd_Southampton_2022,1.4,1.1,0.0,1.0,2022-08-27,Andy Madley,St. Mary's Stadium,Sat,12:30,"31,196",33,Manchester Utd,Southampton,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,360.0,9000.0,90.0,270.0,0.0,0.0,0.0,10530.0,6030.0,90.0,90.0,9000.0,180.0,180.0,9000.0,90.0,90.0,9000.0,0.0,0.0,0.0,0.0,0.0,270.0,90.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,90.0,360.0,90.0,0.0,0.0,450.0,0.0,0.0,0.0,4320.0,3780.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,125.99999999999999,99.0,0.0,90.0,2970.0
Manchester_Utd_Southampton,Harry Maguire,ENG,30,1.0,0,0,0,0,0,0,0,0,5.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,100.0,1.0,3.0,0.0,0.0,0.0,117.0,67.0,1.0,1.0,100.0,2.0,2.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,48.0,42.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2022-2023,CB,None,None,None,0.011111111111111112,Manchester_Utd_Southampton_2022,0.8,1.0,0.0,0.0,2023-03-12,Anthony Taylor,Old Trafford,Sun,14:00,"73,439",287,draw,draw,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,360.0,9000.0,90.0,270.0,0.0,0.0,0.0,10530.0,6030.0,90.0,90.0,9000.0,180.0,180.0,9000.0,90.0,90.0,9000.0,0.0,0.0,0.0,0.0,0.0,270.0,90.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,90.0,360.0,90.0,0.0,0.0,450.0,0.0,0.0,0.0,4320.0,3780.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72.0,90.0,0.0,0.0,25830.0
Manchester_Utd_Southampton,Raphael Varane,FRA,29,90.0,0,0,0,0,1,1,0,0,45.0,2.0,0,2.0,0.3,0.3,0.0,1.0,0.0,31.0,37.0,83.8,1.0,25.0,0.0,1.0,1.0,524.0,107.0,12.0,14.0,85.7,18.0,21.0,85.7,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,34.0,3.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,3.0,0.0,7.0,28.0,17.0,1.0,1.0,45.0,100.0,0.0,0.0,130.0,25.0,0.0,0.0,0.0,0.0,26.0,0.0,0,0,0,0,0.0,0.0,0,3.0,1.0,1.0,50.0,True,2022-2023,CB,None,None,None,1.0,Manchester_Utd_Southampton_2022,1.0,1.2,0.0,1.0,2017-09-23,Craig Pawson,St. Mary's Stadium,Sat,15:00,"31,930",56,Manchester Utd,Southampton,29.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,45.0,2.0,0.0,2.0,0.3,0.3,0.0,1.0,0.0,31.0,37.0,83.8,1.0,25.0,0.0,1.0,1.0,524.0,107.0,12.0,14.0,85.7,18.0,21.0,85.7,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,34.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,3.0,0.0,7.0,28.0,17.0,1.0,1.0,45.0,100.0,0.0,0.0,130.0,25.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,50.0,1.0,1.0,1.2,0.0,1.0,56.0
Manchester_Utd_Southampton,Raphael Varane,FRA,29,90.0,0,0,0,0,1,1,0,0,45.0,2.0,0,2.0,0.3,0.3,0.0,1.0,0.0,31.0,37.0,83.8,1.0,25.0,0.0,1.0,1.0,524.0,107.0,12.0,14.0,85.7,18.0,21.0,85.7,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,34.0,3.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,3.0,0.0,7.0,28.0,17.0,1.0,1.0,45.0,100.0,0.0,0.0,130.0,25.0,0.0,0.0,0.0,0.0,26.0,0.0,0,0,0,0,0.0,0.0,0,3.0,1.0,1.0,50.0,True,2022-2023,CB,None,None,None,1.0,Manchester_Utd_Southampton_2022,1.7,0.6,0.0,0.0,2017-12-30,Craig Pawson,Old Trafford,Sat,17:30,"75,051",226,draw,draw,29.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,45.0,2.0,0.0,2.0,0.3,0.3,0.0,1.0,0.0,31.0,37.0,83.8,1.0,25.0,0.0,1.0,1.0,524.0,107.0,12.0,14.0,85.7,18.0,21.0,85.7,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,34.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,3.0,0.0,7.0,28.0,17.0,1.0,1.0,45.0,100.0,0.0,0.0,130.0,25.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,50.0,1.0,1.7,0.6,0.0,0.0,226.0
Manchester_Utd_Southampton,Raphael Varane,FRA,29,90.0,0,0,0,0,1,1,0,0,45.0,2.0,0,2.0,0.3,0.3,0.0,1.0,0.0,31.0,37.0,83.8,1.0,25.0,0.0,1.0,1.0,524.0,107.0,12.0,14.0,85.7,18.0,21.0,85.7,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,34.0,3.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,3.0,0.0,7.0,28.0,17.0,1.0,1.0,45.0,100.0,0.0,0.0,130.0,25.0,0.0,0.0,0.0,0.0,26.0,0.0,0,0,0,0,0.0,0.0,0,3.0,1.0,1.0,50.0,True,2022-2023,CB,None,None,None,1.0,Manchester_Utd_Southampton_2022,0.7,1.1,2.0,2.0,2018-12-01,Kevin Friend,St. Mary's Stadium,Sat,17:30,"30,187",149,draw,draw,29.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,45.0,2.0,0.0,2.0,0.3,0.3,0.0,1.0,0.0,31.0,37.0,83.8,1.0,25.0,0.0,1.0,1.0,524.0,107.0,12.0,14.0,85.7,18.0,21.0,85.7,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,34.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,3.0,0.0,7.0,28.0,17.0,1.0,1.0,45.0,100.0,0.0,0.0,130.0,25.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,50.0,1.0,0.7,1.1,2.0,2.0,149.0
Manchester_Utd_Southampton,Raphael Varane,FRA,29,90.0,0,0,0,0,1,1,0,0,45.0,2.0,0,2.0,0.3,0.3,0.0,1.0,0.0,31.0,37.0,83.8,1.0,25.0,0.0,1.0,1.0,524.0,107.0,12.0,14.0,85.7,18.0,21.0,85.7,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,34.0,3.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,3.0,0.0,7.0,28.0,17.0,1.0,1.0,45.0,100.0,0.0,0.0,130.0,25.0,0.0,0.0,0.0,0.0,26.0,0.0,0,0,0,0,0.0,0.0,0,3.0,1.0,1.0,50.0,True,2022-2023,CB,None,None,None,1.0,Manchester_Utd_Southampton_2022,2.2,0.4,3.0,2.0,2019-03-02,Stuart Attwell,Old Trafford,Sat,15:00,"74,459",309,Manchester Utd,Southampton,29.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,45.0,2.0,0.0,2.0,0.3,0.3,0.0,1.0,0.0,31.0,37.0,83.8,1.0,25.0,0.0,1.0,1.0,524.0,107.0,12.0,14.0,85.7,18.0,21.0,85.7,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,34.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,3.0,0.0,7.0,28.0,17.0,1.0,1.0,45.0,100.0,0.0,0.0,130.0,25.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,50.0,1.0,2.2,0.4,3.0,2.0,309.0
Manchester_Utd_Southampton,Raphael Varane,FRA,29,90.0,0,0,0,0,1,1,0,0,45.0,2.0,0,2.0,0.3,0.3,0.0,1.0,0.0,31.0,37.0,83.8,1.0,25.0,0.0,1.0,1.0,524.0,107.0,12.0,14.0,85.7,18.0,21.0,85.7,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,34.0,3.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,3.0,0.0,7.0,28.0,17.0,1.0,1.0,45.0,100.0,0.0,0.0,130.0,25.0,0.0,0.0,0.0,0.0,26.0,0.0,0,0,0,0,0.0,0.0,0,3.0,1.0,1.0,50.0,True,2022-2023,CB,None,None,None,1.0,Manchester_Utd_Southampton_2022,0.9,1.5,1.0,1.0,2019-08-31,Mike Dean,St. Mary's Stadium,Sat,12:30,"30,499",33,draw,draw,29.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,45.0,2.0,0.0,2.0,0.3,0.3,0.0,1.0,0.0,31.0,37.0,83.8,1.0,25.0,0.0,1.0,1.0,524.0,107.0,12.0,14.0,85.7,18.0,21.0,85.7,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,34.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,3.0,0.0,7.0,28.0,17.0,1.0,1.0,45.0,100.0,0.0,0.0,130.0,25.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,50.0,1.0,0.9,1.5,1.0,1.0,33.0
Manchester_Utd_Southampton,Raphael Varane,FRA,29,90.0,0,0,0,0,1,1,0,0,45.0,2.0,0,2.0,0.3,0.3,0.0,1.0,0.0,31.0,37.0,83.8,1.0,25.0,0.0,1.0,1.0,524.0,107.0,12.0,14.0,85.7,18.0,21.0,85.7,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,34.0,3.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,3.0,0.0,7.0,28.0,17.0,1.0,1.0,45.0,100.0,0.0,0.0,130.0,25.0,0.0,0.0,0.0,0.0,26.0,0.0,0,0,0,0,0.0,0.0,0,3.0,1.0,1.0,50.0,True,2022-2023,CB,None,None,None,1.0,Manchester_Utd_Southampton_2022,1.5,1.6,2.0,2.0,2020-07-13,Chris Kavanagh,Old Trafford,Mon,20:00,0,385,draw,draw,29.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,45.0,2.0,0.0,2.0,0.3,0.3,0.0,1.0,0.0,31.0,37.0,83.8,1.0,25.0,0.0,1.0,1.0,524.0,107.0,12.0,14.0,85.7,18.0,21.0,85.7,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,34.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,3.0,0.0,7.0,28.0,17.0,1.0,1.0,45.0,100.0,0.0,0.0,130.0,25.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,50.0,1.0,1.5,1.6,2.0,2.0,385.0
Manchester_Utd_Southampton,Raphael Varane,FRA,29,90.0,0,0,0,0,1,1,0,0,45.0,2.0,0,2.0,0.3,0.3,0.0,1.0,0.0,31.0,37.0,83.8,1.0,25.0,0.0,1.0,1.0,524.0,107.0,12.0,14.0,85.7,18.0,21.0,85.7,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,34.0,3.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,3.0,0.0,7.0,28.0,17.0,1.0,1.0,45.0,100.0,0.0,0.0,130.0,25.0,0.0,0.0,0.0,0.0,26.0,0.0,0,0,0,0,0.0,0.0,0,3.0,1.0,1.0,50.0,True,2022-2023,CB,None,None,None,1.0,Manchester_Utd_Southampton_2022,0.5,2.1,2.0,3.0,2020-11-29,Jonathan Moss,St. Mary's Stadium,Sun,14:00,0,102,Manchester Utd,Southampton,29.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,45.0,2.0,0.0,2.0,0.3,0.3,0.0,1.0,0.0,31.0,37.0,83.8,1.0,25.0,0.0,1.0,1.0,524.0,107.0,12.0,14.0,85.7,18.0,21.0,85.7,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,34.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,3.0,0.0,7.0,28.0,17.0,1.0,1.0,45.0,100.0,0.0,0.0,130.0,25.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,50.0,1.0,0.5,2.1,2.0,3.0,102.0
Manchester_Utd_Southampton,Raphael Varane,FRA,29,90.0,0,0,0,0,1,1,0,0,45.0,2.0,0,2.0,0.3,0.3,0.0,1.0,0.0,31.0,37.0,83.8,1.0,25.0,0.0,1.0,1.0,524.0,107.0,12.0,14.0,85.7,18.0,21.0,85.7,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,34.0,3.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,3.0,0.0,7.0,28.0,17.0,1.0,1.0,45.0,100.0,0.0,0.0,130.0,25.0,0.0,0.0,0.0,0.0,26.0,0.0,0,0,0,0,0.0,0.0,0,3.0,1.0,1.0,50.0,True,2022-2023,CB,None,None,None,1.0,Manchester_Utd_Southampton_2022,4.7,0.5,9.0,0.0,2021-02-02,Mike Dean,Old Trafford,Tue,20:15,0,236,Manchester Utd,Southampton,29.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,45.0,2.0,0.0,2.0,0.3,0.3,0.0,1.0,0.0,31.0,37.0,83.8,1.0,25.0,0.0,1.0,1.0,524.0,107.0,12.0,14.0,85.7,18.0,21.0,85.7,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,34.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,3.0,0.0,7.0,28.0,17.0,1.0,1.0,45.0,100.0,0.0,0.0,130.0,25.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,50.0,1.0,4.7,0.5,9.0,0.0,236.0
Manchester_Utd_Southampton,Raphael Varane,FRA,29,90.0,0,0,0,0,1,1,0,0,45.0,2.0,0,2.0,0.3,0.3,0.0,1.0,0.0,31.0,37.0,83.8,1.0,25.0,0.0,1.0,1.0,524.0,107.0,12.0,14.0,85.7,18.0,21.0,85.7,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,34.0,3.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,3.0,0.0,7.0,28.0,17.0,1.0,1.0,45.0,100.0,0.0,0.0,130.0,25.0,0.0,0.0,0.0,0.0,26.0,0.0,0,0,0,0,0.0,0.0,0,3.0,1.0,1.0,50.0,True,2022-2023,CB,None,None,None,1.0,Manchester_Utd_Southampton_2022,0.7,1.8,1.0,1.0,2021-08-22,Craig Pawson,St. Mary's Stadium,Sun,14:00,"32,000",18,draw,draw,29.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,45.0,2.0,0.0,2.0,0.3,0.3,0.0,1.0,0.0,31.0,37.0,83.8,1.0,25.0,0.0,1.0,1.0,524.0,107.0,12.0,14.0,85.7,18.0,21.0,85.7,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,34.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,3.0,0.0,7.0,28.0,17.0,1.0,1.0,45.0,100.0,0.0,0.0,130.0,25.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,50.0,1.0,0.7,1.8,1.0,1.0,18.0
Manchester_Utd_Southampton,Raphael Varane,FRA,29,90.0,0,0,0,0,1,1,0,0,45.0,2.0,0,2.0,0.3,0.3,0.0,1.0,0.0,31.0,37.0,83.8,1.0,25.0,0.0,1.0,1.0,524.0,107.0,12.0,14.0,85.7,18.0,21.0,85.7,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,34.0,3.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,3.0,0.0,7.0,28.0,17.0,1.0,1.0,45.0,100.0,0.0,0.0,130.0,25.0,0.0,0.0,0.0,0.0,26.0,0.0,0,0,0,0,0.0,0.0,0,3.0,1.0,1.0,50.0,True,2022-2023,CB,None,None,None,1.0,Manchester_Utd_Southampton_2022,2.1,0.8,1.0,1.0,2022-02-12,Stuart Attwell,Old Trafford,Sat,12:30,"73,084",252,draw,draw,29.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,45.0,2.0,0.0,2.0,0.3,0.3,0.0,1.0,0.0,31.0,37.0,83.8,1.0,25.0,0.0,1.0,1.0,524.0,107.0,12.0,14.0,85.7,18.0,21.0,85.7,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,34.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,3.0,0.0,7.0,28.0,17.0,1.0,1.0,45.0,100.0,0.0,0.0,130.0,25.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,50.0,1.0,2.1,0.8,1.0,1.0,252.0
