match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Crystal_Palace_West_Ham,Michael Olise,FRA,20,23.0,1,1,0,0,1,1,0,0,16.0,0.0,0,0.0,0.0,0.0,0.7,3.0,2.0,11.0,14.0,78.6,1.0,8.0,3.0,2.0,1.0,231.0,97.0,4.0,4.0,100.0,3.0,4.0,75.0,3.0,5.0,60.0,0.3,1.0,0.0,1.0,1.0,11.0,3.0,2.0,0.0,0.0,5,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,9.0,0.0,16.0,50.0,1.0,50.0,91.0,71.0,2.0,0.0,0.0,0.0,11.0,3.0,0,0,2,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2021-2022,RM,None,None,None,0.25555555555555554,Crystal_Palace_West_Ham_2021,2.1,1.7,4.0,3.0,2023-04-29,Craig Pawson,Selhurst Park,Sat,12:30,"25,148",367,Crystal Palace,West Ham,78.26086956521739,3.91304347826087,3.91304347826087,0.0,0.0,3.91304347826087,3.91304347826087,0.0,0.0,62.60869565217392,0.0,0.0,0.0,0.0,0.0,2.739130434782609,11.73913043478261,7.82608695652174,43.04347826086957,54.78260869565218,307.5652173913044,3.91304347826087,31.30434782608696,11.73913043478261,7.82608695652174,3.91304347826087,903.913043478261,379.5652173913044,15.65217391304348,15.65217391304348,391.304347826087,11.73913043478261,15.65217391304348,293.47826086956525,11.73913043478261,19.565217391304348,234.7826086956522,1.173913043478261,3.91304347826087,0.0,3.91304347826087,3.91304347826087,43.04347826086957,11.73913043478261,7.82608695652174,0.0,0.0,19.565217391304348,0.0,3.91304347826087,0.0,3.91304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91304347826087,27.39130434782609,35.21739130434783,0.0,62.60869565217392,195.6521739130435,3.91304347826087,195.6521739130435,356.0869565217392,277.82608695652175,7.82608695652174,0.0,0.0,0.0,43.04347826086957,11.73913043478261,0.0,0.0,7.82608695652174,0.0,0.0,0.0,0.0,3.91304347826087,0.0,0.0,0.0,1.0,8.217391304347828,6.6521739130434785,15.65217391304348,11.73913043478261,1436.0869565217392
Crystal_Palace_West_Ham,Odsonne Edouard,FRA,23,90.0,1,0,0,0,5,1,0,0,53.0,1.0,0,0.0,1.3,1.3,0.1,6.0,0.0,26.0,37.0,70.3,5.0,32.0,5.0,5.0,0.0,343.0,60.0,15.0,21.0,71.4,7.0,10.0,70.0,1.0,1.0,100.0,0.1,2.0,3.0,2.0,0.0,36.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.0,30.0,9.0,53.0,0.0,5.0,100.0,182.0,95.0,1.0,0.0,4.0,4.0,47.0,12.0,0,1,0,0,0.0,0.0,0,3.0,1.0,2.0,33.3,True,2021-2022,LW,FW,None,None,1.0,Crystal_Palace_West_Ham_2021,2.6,0.8,2.0,2.0,2017-10-28,Robert Madley,Selhurst Park,Sat,15:00,"25,242",101,draw,draw,23.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,53.0,1.0,0.0,0.0,1.3,1.3,0.1,6.0,0.0,26.0,37.0,70.3,5.0,32.0,5.0,5.0,0.0,343.0,60.0,15.0,21.0,71.4,7.0,10.0,70.0,1.0,1.0,100.0,0.1,2.0,3.0,2.0,0.0,36.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.0,30.0,9.0,53.0,0.0,5.0,100.0,182.0,95.0,1.0,0.0,4.0,4.0,47.0,12.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,33.3,1.0,2.6,0.8,2.0,2.0,101.0
Crystal_Palace_West_Ham,Odsonne Edouard,FRA,23,90.0,1,0,0,0,5,1,0,0,53.0,1.0,0,0.0,1.3,1.3,0.1,6.0,0.0,26.0,37.0,70.3,5.0,32.0,5.0,5.0,0.0,343.0,60.0,15.0,21.0,71.4,7.0,10.0,70.0,1.0,1.0,100.0,0.1,2.0,3.0,2.0,0.0,36.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.0,30.0,9.0,53.0,0.0,5.0,100.0,182.0,95.0,1.0,0.0,4.0,4.0,47.0,12.0,0,1,0,0,0.0,0.0,0,3.0,1.0,2.0,33.3,True,2021-2022,LW,FW,None,None,1.0,Crystal_Palace_West_Ham_2021,1.1,0.9,1.0,1.0,2018-01-30,Niel Swarbrick,London Stadium,Tue,19:45,"56,911",265,draw,draw,23.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,53.0,1.0,0.0,0.0,1.3,1.3,0.1,6.0,0.0,26.0,37.0,70.3,5.0,32.0,5.0,5.0,0.0,343.0,60.0,15.0,21.0,71.4,7.0,10.0,70.0,1.0,1.0,100.0,0.1,2.0,3.0,2.0,0.0,36.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.0,30.0,9.0,53.0,0.0,5.0,100.0,182.0,95.0,1.0,0.0,4.0,4.0,47.0,12.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,33.3,1.0,1.1,0.9,1.0,1.0,265.0
Crystal_Palace_West_Ham,Odsonne Edouard,FRA,23,90.0,1,0,0,0,5,1,0,0,53.0,1.0,0,0.0,1.3,1.3,0.1,6.0,0.0,26.0,37.0,70.3,5.0,32.0,5.0,5.0,0.0,343.0,60.0,15.0,21.0,71.4,7.0,10.0,70.0,1.0,1.0,100.0,0.1,2.0,3.0,2.0,0.0,36.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.0,30.0,9.0,53.0,0.0,5.0,100.0,182.0,95.0,1.0,0.0,4.0,4.0,47.0,12.0,0,1,0,0,0.0,0.0,0,3.0,1.0,2.0,33.3,True,2021-2022,LW,FW,None,None,1.0,Crystal_Palace_West_Ham_2021,1.2,0.7,3.0,2.0,2018-12-08,Anthony Taylor,London Stadium,Sat,15:00,"56,995",166,West Ham,Crystal Palace,23.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,53.0,1.0,0.0,0.0,1.3,1.3,0.1,6.0,0.0,26.0,37.0,70.3,5.0,32.0,5.0,5.0,0.0,343.0,60.0,15.0,21.0,71.4,7.0,10.0,70.0,1.0,1.0,100.0,0.1,2.0,3.0,2.0,0.0,36.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.0,30.0,9.0,53.0,0.0,5.0,100.0,182.0,95.0,1.0,0.0,4.0,4.0,47.0,12.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,33.3,1.0,1.2,0.7,3.0,2.0,166.0
Crystal_Palace_West_Ham,Odsonne Edouard,FRA,23,90.0,1,0,0,0,5,1,0,0,53.0,1.0,0,0.0,1.3,1.3,0.1,6.0,0.0,26.0,37.0,70.3,5.0,32.0,5.0,5.0,0.0,343.0,60.0,15.0,21.0,71.4,7.0,10.0,70.0,1.0,1.0,100.0,0.1,2.0,3.0,2.0,0.0,36.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.0,30.0,9.0,53.0,0.0,5.0,100.0,182.0,95.0,1.0,0.0,4.0,4.0,47.0,12.0,0,1,0,0,0.0,0.0,0,3.0,1.0,2.0,33.3,True,2021-2022,LW,FW,None,None,1.0,Crystal_Palace_West_Ham_2021,2.6,1.7,1.0,1.0,2019-02-09,Craig Pawson,Selhurst Park,Sat,15:00,"25,552",278,draw,draw,23.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,53.0,1.0,0.0,0.0,1.3,1.3,0.1,6.0,0.0,26.0,37.0,70.3,5.0,32.0,5.0,5.0,0.0,343.0,60.0,15.0,21.0,71.4,7.0,10.0,70.0,1.0,1.0,100.0,0.1,2.0,3.0,2.0,0.0,36.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.0,30.0,9.0,53.0,0.0,5.0,100.0,182.0,95.0,1.0,0.0,4.0,4.0,47.0,12.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,33.3,1.0,2.6,1.7,1.0,1.0,278.0
Crystal_Palace_West_Ham,Odsonne Edouard,FRA,23,90.0,1,0,0,0,5,1,0,0,53.0,1.0,0,0.0,1.3,1.3,0.1,6.0,0.0,26.0,37.0,70.3,5.0,32.0,5.0,5.0,0.0,343.0,60.0,15.0,21.0,71.4,7.0,10.0,70.0,1.0,1.0,100.0,0.1,2.0,3.0,2.0,0.0,36.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.0,30.0,9.0,53.0,0.0,5.0,100.0,182.0,95.0,1.0,0.0,4.0,4.0,47.0,12.0,0,1,0,0,0.0,0.0,0,3.0,1.0,2.0,33.3,True,2021-2022,LW,FW,None,None,1.0,Crystal_Palace_West_Ham_2021,1.4,2.1,1.0,2.0,2019-10-05,Michael Oliver,London Stadium,Sat,17:30,"59,912",82,Crystal Palace,West Ham,23.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,53.0,1.0,0.0,0.0,1.3,1.3,0.1,6.0,0.0,26.0,37.0,70.3,5.0,32.0,5.0,5.0,0.0,343.0,60.0,15.0,21.0,71.4,7.0,10.0,70.0,1.0,1.0,100.0,0.1,2.0,3.0,2.0,0.0,36.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.0,30.0,9.0,53.0,0.0,5.0,100.0,182.0,95.0,1.0,0.0,4.0,4.0,47.0,12.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,33.3,1.0,1.4,2.1,1.0,2.0,82.0
Crystal_Palace_West_Ham,Odsonne Edouard,FRA,23,90.0,1,0,0,0,5,1,0,0,53.0,1.0,0,0.0,1.3,1.3,0.1,6.0,0.0,26.0,37.0,70.3,5.0,32.0,5.0,5.0,0.0,343.0,60.0,15.0,21.0,71.4,7.0,10.0,70.0,1.0,1.0,100.0,0.1,2.0,3.0,2.0,0.0,36.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.0,30.0,9.0,53.0,0.0,5.0,100.0,182.0,95.0,1.0,0.0,4.0,4.0,47.0,12.0,0,1,0,0,0.0,0.0,0,3.0,1.0,2.0,33.3,True,2021-2022,LW,FW,None,None,1.0,Crystal_Palace_West_Ham_2021,2.7,0.9,2.0,1.0,2019-12-26,Andre Marriner,Selhurst Park,Thu,15:00,"25,462",199,Crystal Palace,West Ham,23.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,53.0,1.0,0.0,0.0,1.3,1.3,0.1,6.0,0.0,26.0,37.0,70.3,5.0,32.0,5.0,5.0,0.0,343.0,60.0,15.0,21.0,71.4,7.0,10.0,70.0,1.0,1.0,100.0,0.1,2.0,3.0,2.0,0.0,36.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.0,30.0,9.0,53.0,0.0,5.0,100.0,182.0,95.0,1.0,0.0,4.0,4.0,47.0,12.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,33.3,1.0,2.7,0.9,2.0,1.0,199.0
Crystal_Palace_West_Ham,Odsonne Edouard,FRA,23,90.0,1,0,0,0,5,1,0,0,53.0,1.0,0,0.0,1.3,1.3,0.1,6.0,0.0,26.0,37.0,70.3,5.0,32.0,5.0,5.0,0.0,343.0,60.0,15.0,21.0,71.4,7.0,10.0,70.0,1.0,1.0,100.0,0.1,2.0,3.0,2.0,0.0,36.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.0,30.0,9.0,53.0,0.0,5.0,100.0,182.0,95.0,1.0,0.0,4.0,4.0,47.0,12.0,0,1,0,0,0.0,0.0,0,3.0,1.0,2.0,33.3,True,2021-2022,LW,FW,None,None,1.0,Crystal_Palace_West_Ham_2021,0.4,1.1,1.0,1.0,2020-12-16,David Coote,London Stadium,Wed,20:00,0,135,draw,draw,23.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,53.0,1.0,0.0,0.0,1.3,1.3,0.1,6.0,0.0,26.0,37.0,70.3,5.0,32.0,5.0,5.0,0.0,343.0,60.0,15.0,21.0,71.4,7.0,10.0,70.0,1.0,1.0,100.0,0.1,2.0,3.0,2.0,0.0,36.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.0,30.0,9.0,53.0,0.0,5.0,100.0,182.0,95.0,1.0,0.0,4.0,4.0,47.0,12.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,33.3,1.0,0.4,1.1,1.0,1.0,135.0
Crystal_Palace_West_Ham,Odsonne Edouard,FRA,23,90.0,1,0,0,0,5,1,0,0,53.0,1.0,0,0.0,1.3,1.3,0.1,6.0,0.0,26.0,37.0,70.3,5.0,32.0,5.0,5.0,0.0,343.0,60.0,15.0,21.0,71.4,7.0,10.0,70.0,1.0,1.0,100.0,0.1,2.0,3.0,2.0,0.0,36.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.0,30.0,9.0,53.0,0.0,5.0,100.0,182.0,95.0,1.0,0.0,4.0,4.0,47.0,12.0,0,1,0,0,0.0,0.0,0,3.0,1.0,2.0,33.3,True,2021-2022,LW,FW,None,None,1.0,Crystal_Palace_West_Ham_2021,0.7,2.8,2.0,3.0,2021-01-26,Stuart Attwell,Selhurst Park,Tue,18:00,0,213,West Ham,Crystal Palace,23.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,53.0,1.0,0.0,0.0,1.3,1.3,0.1,6.0,0.0,26.0,37.0,70.3,5.0,32.0,5.0,5.0,0.0,343.0,60.0,15.0,21.0,71.4,7.0,10.0,70.0,1.0,1.0,100.0,0.1,2.0,3.0,2.0,0.0,36.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.0,30.0,9.0,53.0,0.0,5.0,100.0,182.0,95.0,1.0,0.0,4.0,4.0,47.0,12.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,33.3,1.0,0.7,2.8,2.0,3.0,213.0
Crystal_Palace_West_Ham,Odsonne Edouard,FRA,23,90.0,1,0,0,0,5,1,0,0,53.0,1.0,0,0.0,1.3,1.3,0.1,6.0,0.0,26.0,37.0,70.3,5.0,32.0,5.0,5.0,0.0,343.0,60.0,15.0,21.0,71.4,7.0,10.0,70.0,1.0,1.0,100.0,0.1,2.0,3.0,2.0,0.0,36.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.0,30.0,9.0,53.0,0.0,5.0,100.0,182.0,95.0,1.0,0.0,4.0,4.0,47.0,12.0,0,1,0,0,0.0,0.0,0,3.0,1.0,2.0,33.3,True,2021-2022,LW,FW,None,None,1.0,Crystal_Palace_West_Ham_2021,1.3,1.1,2.0,2.0,2021-08-28,Stuart Attwell,London Stadium,Sat,15:00,"59,751",24,draw,draw,23.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,53.0,1.0,0.0,0.0,1.3,1.3,0.1,6.0,0.0,26.0,37.0,70.3,5.0,32.0,5.0,5.0,0.0,343.0,60.0,15.0,21.0,71.4,7.0,10.0,70.0,1.0,1.0,100.0,0.1,2.0,3.0,2.0,0.0,36.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.0,30.0,9.0,53.0,0.0,5.0,100.0,182.0,95.0,1.0,0.0,4.0,4.0,47.0,12.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,33.3,1.0,1.3,1.1,2.0,2.0,24.0
Crystal_Palace_West_Ham,Odsonne Edouard,FRA,23,90.0,1,0,0,0,5,1,0,0,53.0,1.0,0,0.0,1.3,1.3,0.1,6.0,0.0,26.0,37.0,70.3,5.0,32.0,5.0,5.0,0.0,343.0,60.0,15.0,21.0,71.4,7.0,10.0,70.0,1.0,1.0,100.0,0.1,2.0,3.0,2.0,0.0,36.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.0,30.0,9.0,53.0,0.0,5.0,100.0,182.0,95.0,1.0,0.0,4.0,4.0,47.0,12.0,0,1,0,0,0.0,0.0,0,3.0,1.0,2.0,33.3,True,2021-2022,LW,FW,None,None,1.0,Crystal_Palace_West_Ham_2021,2.4,2.2,2.0,3.0,2022-01-01,Darren England,Selhurst Park,Sat,17:30,"24,351",205,West Ham,Crystal Palace,23.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,53.0,1.0,0.0,0.0,1.3,1.3,0.1,6.0,0.0,26.0,37.0,70.3,5.0,32.0,5.0,5.0,0.0,343.0,60.0,15.0,21.0,71.4,7.0,10.0,70.0,1.0,1.0,100.0,0.1,2.0,3.0,2.0,0.0,36.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.0,30.0,9.0,53.0,0.0,5.0,100.0,182.0,95.0,1.0,0.0,4.0,4.0,47.0,12.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,33.3,1.0,2.4,2.2,2.0,3.0,205.0
Crystal_Palace_West_Ham,Odsonne Edouard,FRA,23,90.0,1,0,0,0,5,1,0,0,53.0,1.0,0,0.0,1.3,1.3,0.1,6.0,0.0,26.0,37.0,70.3,5.0,32.0,5.0,5.0,0.0,343.0,60.0,15.0,21.0,71.4,7.0,10.0,70.0,1.0,1.0,100.0,0.1,2.0,3.0,2.0,0.0,36.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.0,30.0,9.0,53.0,0.0,5.0,100.0,182.0,95.0,1.0,0.0,4.0,4.0,47.0,12.0,0,1,0,0,0.0,0.0,0,3.0,1.0,2.0,33.3,True,2021-2022,LW,FW,None,None,1.0,Crystal_Palace_West_Ham_2021,0.3,1.0,1.0,2.0,2022-11-06,Paul Tierney,London Stadium,Sun,14:00,"62,451",145,Crystal Palace,West Ham,23.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,53.0,1.0,0.0,0.0,1.3,1.3,0.1,6.0,0.0,26.0,37.0,70.3,5.0,32.0,5.0,5.0,0.0,343.0,60.0,15.0,21.0,71.4,7.0,10.0,70.0,1.0,1.0,100.0,0.1,2.0,3.0,2.0,0.0,36.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.0,30.0,9.0,53.0,0.0,5.0,100.0,182.0,95.0,1.0,0.0,4.0,4.0,47.0,12.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,33.3,1.0,0.3,1.0,1.0,2.0,145.0
Crystal_Palace_West_Ham,Odsonne Edouard,FRA,23,90.0,1,0,0,0,5,1,0,0,53.0,1.0,0,0.0,1.3,1.3,0.1,6.0,0.0,26.0,37.0,70.3,5.0,32.0,5.0,5.0,0.0,343.0,60.0,15.0,21.0,71.4,7.0,10.0,70.0,1.0,1.0,100.0,0.1,2.0,3.0,2.0,0.0,36.0,1.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.0,30.0,9.0,53.0,0.0,5.0,100.0,182.0,95.0,1.0,0.0,4.0,4.0,47.0,12.0,0,1,0,0,0.0,0.0,0,3.0,1.0,2.0,33.3,True,2021-2022,LW,FW,None,None,1.0,Crystal_Palace_West_Ham_2021,2.1,1.7,4.0,3.0,2023-04-29,Craig Pawson,Selhurst Park,Sat,12:30,"25,148",367,Crystal Palace,West Ham,23.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,53.0,1.0,0.0,0.0,1.3,1.3,0.1,6.0,0.0,26.0,37.0,70.3,5.0,32.0,5.0,5.0,0.0,343.0,60.0,15.0,21.0,71.4,7.0,10.0,70.0,1.0,1.0,100.0,0.1,2.0,3.0,2.0,0.0,36.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.0,30.0,9.0,53.0,0.0,5.0,100.0,182.0,95.0,1.0,0.0,4.0,4.0,47.0,12.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,33.3,1.0,2.1,1.7,4.0,3.0,367.0
