match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Manchester_City_Newcastle_Utd,Emil Krafth,SWE,27,67.0,0,0,0,0,0,0,0,0,26.0,2.0,1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,20.0,80.0,1.0,9.0,0.0,0.0,0.0,185.0,90.0,12.0,13.0,92.3,4.0,6.0,66.7,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,4.0,0.0,0.0,0.0,0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,2.0,0.0,5.0,14.0,9.0,3.0,0.0,26.0,0.0,0.0,0.0,19.0,5.0,0.0,0.0,0.0,0.0,12.0,0.0,0,1,1,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2021-2022,RB,None,None,None,0.7444444444444445,Manchester_City_Newcastle_Utd_2021,3.0,0.3,2.0,0.0,2020-12-26,Andre Marriner,Etihad Stadium,Sat,20:00,0,156,Manchester City,Newcastle Utd,36.26865671641791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.92537313432836,2.6865671641791042,1.3432835820895521,0.0,0.0,0.0,0.0,0.0,0.0,21.492537313432834,26.865671641791042,107.46268656716417,1.3432835820895521,12.08955223880597,0.0,0.0,0.0,248.50746268656715,120.8955223880597,16.119402985074625,17.46268656716418,123.98507462686567,5.3731343283582085,8.059701492537313,89.59701492537313,0.0,1.3432835820895521,0.0,0.0,0.0,1.3432835820895521,0.0,0.0,21.492537313432834,5.3731343283582085,0.0,0.0,0.0,0.0,5.3731343283582085,0.0,0.0,0.0,0.0,0.0,0.0,2.6865671641791042,2.6865671641791042,0.0,0.0,1.3432835820895521,2.6865671641791042,67.16417910447761,1.3432835820895521,0.0,0.0,4.029850746268656,2.6865671641791042,0.0,6.716417910447761,18.80597014925373,12.08955223880597,4.029850746268656,0.0,34.92537313432836,0.0,0.0,0.0,25.52238805970149,6.716417910447761,0.0,0.0,0.0,0.0,16.119402985074625,0.0,0.0,1.3432835820895521,1.3432835820895521,0.0,0.0,0.0,0.0,1.3432835820895521,0.0,0.0,0.0,1.0,4.029850746268656,0.40298507462686567,2.6865671641791042,0.0,209.55223880597015
Manchester_City_Newcastle_Utd,Emil Krafth,SWE,27,67.0,0,0,0,0,0,0,0,0,26.0,2.0,1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,20.0,80.0,1.0,9.0,0.0,0.0,0.0,185.0,90.0,12.0,13.0,92.3,4.0,6.0,66.7,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,4.0,0.0,0.0,0.0,0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,2.0,0.0,5.0,14.0,9.0,3.0,0.0,26.0,0.0,0.0,0.0,19.0,5.0,0.0,0.0,0.0,0.0,12.0,0.0,0,1,1,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2021-2022,RB,None,None,None,0.7444444444444445,Manchester_City_Newcastle_Utd_2021,2.2,1.5,3.0,4.0,2021-05-14,Kevin Friend,St. James' Park,Fri,20:00,0,410,Manchester City,Newcastle Utd,36.26865671641791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.92537313432836,2.6865671641791042,1.3432835820895521,0.0,0.0,0.0,0.0,0.0,0.0,21.492537313432834,26.865671641791042,107.46268656716417,1.3432835820895521,12.08955223880597,0.0,0.0,0.0,248.50746268656715,120.8955223880597,16.119402985074625,17.46268656716418,123.98507462686567,5.3731343283582085,8.059701492537313,89.59701492537313,0.0,1.3432835820895521,0.0,0.0,0.0,1.3432835820895521,0.0,0.0,21.492537313432834,5.3731343283582085,0.0,0.0,0.0,0.0,5.3731343283582085,0.0,0.0,0.0,0.0,0.0,0.0,2.6865671641791042,2.6865671641791042,0.0,0.0,1.3432835820895521,2.6865671641791042,67.16417910447761,1.3432835820895521,0.0,0.0,4.029850746268656,2.6865671641791042,0.0,6.716417910447761,18.80597014925373,12.08955223880597,4.029850746268656,0.0,34.92537313432836,0.0,0.0,0.0,25.52238805970149,6.716417910447761,0.0,0.0,0.0,0.0,16.119402985074625,0.0,0.0,1.3432835820895521,1.3432835820895521,0.0,0.0,0.0,0.0,1.3432835820895521,0.0,0.0,0.0,1.0,2.955223880597015,2.014925373134328,4.029850746268656,5.3731343283582085,550.7462686567164
Manchester_City_Newcastle_Utd,Emil Krafth,SWE,27,67.0,0,0,0,0,0,0,0,0,26.0,2.0,1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,20.0,80.0,1.0,9.0,0.0,0.0,0.0,185.0,90.0,12.0,13.0,92.3,4.0,6.0,66.7,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,4.0,0.0,0.0,0.0,0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,2.0,0.0,5.0,14.0,9.0,3.0,0.0,26.0,0.0,0.0,0.0,19.0,5.0,0.0,0.0,0.0,0.0,12.0,0.0,0,1,1,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2021-2022,RB,None,None,None,0.7444444444444445,Manchester_City_Newcastle_Utd_2021,0.3,2.9,0.0,4.0,2021-12-19,Martin Atkinson,St. James' Park,Sun,14:15,"52,127",184,Manchester City,Newcastle Utd,36.26865671641791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.92537313432836,2.6865671641791042,1.3432835820895521,0.0,0.0,0.0,0.0,0.0,0.0,21.492537313432834,26.865671641791042,107.46268656716417,1.3432835820895521,12.08955223880597,0.0,0.0,0.0,248.50746268656715,120.8955223880597,16.119402985074625,17.46268656716418,123.98507462686567,5.3731343283582085,8.059701492537313,89.59701492537313,0.0,1.3432835820895521,0.0,0.0,0.0,1.3432835820895521,0.0,0.0,21.492537313432834,5.3731343283582085,0.0,0.0,0.0,0.0,5.3731343283582085,0.0,0.0,0.0,0.0,0.0,0.0,2.6865671641791042,2.6865671641791042,0.0,0.0,1.3432835820895521,2.6865671641791042,67.16417910447761,1.3432835820895521,0.0,0.0,4.029850746268656,2.6865671641791042,0.0,6.716417910447761,18.80597014925373,12.08955223880597,4.029850746268656,0.0,34.92537313432836,0.0,0.0,0.0,25.52238805970149,6.716417910447761,0.0,0.0,0.0,0.0,16.119402985074625,0.0,0.0,1.3432835820895521,1.3432835820895521,0.0,0.0,0.0,0.0,1.3432835820895521,0.0,0.0,0.0,1.0,0.40298507462686567,3.8955223880597014,0.0,5.3731343283582085,247.1641791044776
Manchester_City_Newcastle_Utd,Emil Krafth,SWE,27,67.0,0,0,0,0,0,0,0,0,26.0,2.0,1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,20.0,80.0,1.0,9.0,0.0,0.0,0.0,185.0,90.0,12.0,13.0,92.3,4.0,6.0,66.7,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,4.0,0.0,0.0,0.0,0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,2.0,0.0,5.0,14.0,9.0,3.0,0.0,26.0,0.0,0.0,0.0,19.0,5.0,0.0,0.0,0.0,0.0,12.0,0.0,0,1,1,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2021-2022,RB,None,None,None,0.7444444444444445,Manchester_City_Newcastle_Utd_2021,3.1,0.8,5.0,0.0,2022-05-08,Stuart Attwell,Etihad Stadium,Sun,16:30,"53,336",409,Manchester City,Newcastle Utd,36.26865671641791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.92537313432836,2.6865671641791042,1.3432835820895521,0.0,0.0,0.0,0.0,0.0,0.0,21.492537313432834,26.865671641791042,107.46268656716417,1.3432835820895521,12.08955223880597,0.0,0.0,0.0,248.50746268656715,120.8955223880597,16.119402985074625,17.46268656716418,123.98507462686567,5.3731343283582085,8.059701492537313,89.59701492537313,0.0,1.3432835820895521,0.0,0.0,0.0,1.3432835820895521,0.0,0.0,21.492537313432834,5.3731343283582085,0.0,0.0,0.0,0.0,5.3731343283582085,0.0,0.0,0.0,0.0,0.0,0.0,2.6865671641791042,2.6865671641791042,0.0,0.0,1.3432835820895521,2.6865671641791042,67.16417910447761,1.3432835820895521,0.0,0.0,4.029850746268656,2.6865671641791042,0.0,6.716417910447761,18.80597014925373,12.08955223880597,4.029850746268656,0.0,34.92537313432836,0.0,0.0,0.0,25.52238805970149,6.716417910447761,0.0,0.0,0.0,0.0,16.119402985074625,0.0,0.0,1.3432835820895521,1.3432835820895521,0.0,0.0,0.0,0.0,1.3432835820895521,0.0,0.0,0.0,1.0,4.164179104477612,1.0746268656716418,6.716417910447761,0.0,549.4029850746268
Manchester_City_Newcastle_Utd,Emil Krafth,SWE,27,67.0,0,0,0,0,0,0,0,0,26.0,2.0,1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,20.0,80.0,1.0,9.0,0.0,0.0,0.0,185.0,90.0,12.0,13.0,92.3,4.0,6.0,66.7,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,4.0,0.0,0.0,0.0,0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,2.0,0.0,5.0,14.0,9.0,3.0,0.0,26.0,0.0,0.0,0.0,19.0,5.0,0.0,0.0,0.0,0.0,12.0,0.0,0,1,1,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2021-2022,RB,None,None,None,0.7444444444444445,Manchester_City_Newcastle_Utd_2021,1.8,2.1,3.0,3.0,2022-08-21,Jarred Gillett,St James' Park,Sun,16:30,"52,258",30,draw,draw,36.26865671641791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.92537313432836,2.6865671641791042,1.3432835820895521,0.0,0.0,0.0,0.0,0.0,0.0,21.492537313432834,26.865671641791042,107.46268656716417,1.3432835820895521,12.08955223880597,0.0,0.0,0.0,248.50746268656715,120.8955223880597,16.119402985074625,17.46268656716418,123.98507462686567,5.3731343283582085,8.059701492537313,89.59701492537313,0.0,1.3432835820895521,0.0,0.0,0.0,1.3432835820895521,0.0,0.0,21.492537313432834,5.3731343283582085,0.0,0.0,0.0,0.0,5.3731343283582085,0.0,0.0,0.0,0.0,0.0,0.0,2.6865671641791042,2.6865671641791042,0.0,0.0,1.3432835820895521,2.6865671641791042,67.16417910447761,1.3432835820895521,0.0,0.0,4.029850746268656,2.6865671641791042,0.0,6.716417910447761,18.80597014925373,12.08955223880597,4.029850746268656,0.0,34.92537313432836,0.0,0.0,0.0,25.52238805970149,6.716417910447761,0.0,0.0,0.0,0.0,16.119402985074625,0.0,0.0,1.3432835820895521,1.3432835820895521,0.0,0.0,0.0,0.0,1.3432835820895521,0.0,0.0,0.0,1.0,2.417910447761194,2.8208955223880596,4.029850746268656,4.029850746268656,40.298507462686565
Manchester_City_Newcastle_Utd,Emil Krafth,SWE,27,67.0,0,0,0,0,0,0,0,0,26.0,2.0,1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,20.0,80.0,1.0,9.0,0.0,0.0,0.0,185.0,90.0,12.0,13.0,92.3,4.0,6.0,66.7,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,16.0,4.0,0.0,0.0,0.0,0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,2.0,0.0,5.0,14.0,9.0,3.0,0.0,26.0,0.0,0.0,0.0,19.0,5.0,0.0,0.0,0.0,0.0,12.0,0.0,0,1,1,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2021-2022,RB,None,None,None,0.7444444444444445,Manchester_City_Newcastle_Utd_2021,1.3,0.4,2.0,0.0,2023-03-04,Simon Hooper,Etihad Stadium,Sat,12:30,"53,419",270,Manchester City,Newcastle Utd,36.26865671641791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.92537313432836,2.6865671641791042,1.3432835820895521,0.0,0.0,0.0,0.0,0.0,0.0,21.492537313432834,26.865671641791042,107.46268656716417,1.3432835820895521,12.08955223880597,0.0,0.0,0.0,248.50746268656715,120.8955223880597,16.119402985074625,17.46268656716418,123.98507462686567,5.3731343283582085,8.059701492537313,89.59701492537313,0.0,1.3432835820895521,0.0,0.0,0.0,1.3432835820895521,0.0,0.0,21.492537313432834,5.3731343283582085,0.0,0.0,0.0,0.0,5.3731343283582085,0.0,0.0,0.0,0.0,0.0,0.0,2.6865671641791042,2.6865671641791042,0.0,0.0,1.3432835820895521,2.6865671641791042,67.16417910447761,1.3432835820895521,0.0,0.0,4.029850746268656,2.6865671641791042,0.0,6.716417910447761,18.80597014925373,12.08955223880597,4.029850746268656,0.0,34.92537313432836,0.0,0.0,0.0,25.52238805970149,6.716417910447761,0.0,0.0,0.0,0.0,16.119402985074625,0.0,0.0,1.3432835820895521,1.3432835820895521,0.0,0.0,0.0,0.0,1.3432835820895521,0.0,0.0,0.0,1.0,1.7462686567164178,0.5373134328358209,2.6865671641791042,0.0,362.6865671641791
Manchester_City_Newcastle_Utd,Kieran Trippier,ENG,31,23.0,0,0,0,0,0,0,0,0,14.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,13.0,46.2,0.0,4.0,0.0,0.0,0.0,137.0,46.0,2.0,3.0,66.7,2.0,3.0,66.7,2.0,5.0,40.0,0.0,1.0,0.0,0.0,0.0,9.0,4.0,1.0,0.0,0.0,3,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,5.0,4.0,0.0,14.0,0.0,0.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,6.0,1.0,0,0,0,0,0.0,0.0,0,1.0,1.0,2.0,33.3,False,2021-2022,RB,None,None,None,0.25555555555555554,Manchester_City_Newcastle_Utd_2021,0.2,1.8,0.0,1.0,2017-12-27,Andre Marriner,St. James' Park,Wed,19:45,"52,311",217,Manchester City,Newcastle Utd,121.30434782608697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78260869565218,0.0,0.0,0.0,0.0,0.0,0.0,7.82608695652174,0.0,23.47826086956522,50.86956521739131,180.7826086956522,0.0,15.65217391304348,0.0,0.0,0.0,536.0869565217391,180.0,7.82608695652174,11.73913043478261,261.00000000000006,7.82608695652174,11.73913043478261,261.00000000000006,7.82608695652174,19.565217391304348,156.52173913043478,0.0,3.91304347826087,0.0,0.0,0.0,35.21739130434783,15.65217391304348,3.91304347826087,0.0,0.0,11.73913043478261,7.82608695652174,3.91304347826087,0.0,0.0,3.91304347826087,0.0,3.91304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91304347826087,0.0,7.82608695652174,19.565217391304348,19.565217391304348,15.65217391304348,0.0,54.78260869565218,0.0,0.0,0.0,35.21739130434783,7.82608695652174,0.0,0.0,0.0,0.0,23.47826086956522,3.91304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91304347826087,3.91304347826087,7.82608695652174,130.30434782608697,1.0,0.7826086956521741,7.043478260869566,0.0,3.91304347826087,849.1304347826087
Manchester_City_Newcastle_Utd,Kieran Trippier,ENG,31,23.0,0,0,0,0,0,0,0,0,14.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,13.0,46.2,0.0,4.0,0.0,0.0,0.0,137.0,46.0,2.0,3.0,66.7,2.0,3.0,66.7,2.0,5.0,40.0,0.0,1.0,0.0,0.0,0.0,9.0,4.0,1.0,0.0,0.0,3,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,5.0,4.0,0.0,14.0,0.0,0.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,6.0,1.0,0,0,0,0,0.0,0.0,0,1.0,1.0,2.0,33.3,False,2021-2022,RB,None,None,None,0.25555555555555554,Manchester_City_Newcastle_Utd_2021,2.1,1.0,3.0,1.0,2018-01-20,Paul Tierney,Etihad Stadium,Sat,17:30,"54,452",261,Manchester City,Newcastle Utd,121.30434782608697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78260869565218,0.0,0.0,0.0,0.0,0.0,0.0,7.82608695652174,0.0,23.47826086956522,50.86956521739131,180.7826086956522,0.0,15.65217391304348,0.0,0.0,0.0,536.0869565217391,180.0,7.82608695652174,11.73913043478261,261.00000000000006,7.82608695652174,11.73913043478261,261.00000000000006,7.82608695652174,19.565217391304348,156.52173913043478,0.0,3.91304347826087,0.0,0.0,0.0,35.21739130434783,15.65217391304348,3.91304347826087,0.0,0.0,11.73913043478261,7.82608695652174,3.91304347826087,0.0,0.0,3.91304347826087,0.0,3.91304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91304347826087,0.0,7.82608695652174,19.565217391304348,19.565217391304348,15.65217391304348,0.0,54.78260869565218,0.0,0.0,0.0,35.21739130434783,7.82608695652174,0.0,0.0,0.0,0.0,23.47826086956522,3.91304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91304347826087,3.91304347826087,7.82608695652174,130.30434782608697,1.0,8.217391304347828,3.91304347826087,11.73913043478261,3.91304347826087,1021.304347826087
Manchester_City_Newcastle_Utd,Kieran Trippier,ENG,31,23.0,0,0,0,0,0,0,0,0,14.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,13.0,46.2,0.0,4.0,0.0,0.0,0.0,137.0,46.0,2.0,3.0,66.7,2.0,3.0,66.7,2.0,5.0,40.0,0.0,1.0,0.0,0.0,0.0,9.0,4.0,1.0,0.0,0.0,3,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,5.0,4.0,0.0,14.0,0.0,0.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,6.0,1.0,0,0,0,0,0.0,0.0,0,1.0,1.0,2.0,33.3,False,2021-2022,RB,None,None,None,0.25555555555555554,Manchester_City_Newcastle_Utd_2021,2.0,0.5,2.0,1.0,2018-09-01,Kevin Friend,Etihad Stadium,Sat,17:30,"53,946",39,Manchester City,Newcastle Utd,121.30434782608697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78260869565218,0.0,0.0,0.0,0.0,0.0,0.0,7.82608695652174,0.0,23.47826086956522,50.86956521739131,180.7826086956522,0.0,15.65217391304348,0.0,0.0,0.0,536.0869565217391,180.0,7.82608695652174,11.73913043478261,261.00000000000006,7.82608695652174,11.73913043478261,261.00000000000006,7.82608695652174,19.565217391304348,156.52173913043478,0.0,3.91304347826087,0.0,0.0,0.0,35.21739130434783,15.65217391304348,3.91304347826087,0.0,0.0,11.73913043478261,7.82608695652174,3.91304347826087,0.0,0.0,3.91304347826087,0.0,3.91304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91304347826087,0.0,7.82608695652174,19.565217391304348,19.565217391304348,15.65217391304348,0.0,54.78260869565218,0.0,0.0,0.0,35.21739130434783,7.82608695652174,0.0,0.0,0.0,0.0,23.47826086956522,3.91304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91304347826087,3.91304347826087,7.82608695652174,130.30434782608697,1.0,7.82608695652174,1.956521739130435,7.82608695652174,3.91304347826087,152.60869565217394
Manchester_City_Newcastle_Utd,Kieran Trippier,ENG,31,23.0,0,0,0,0,0,0,0,0,14.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,13.0,46.2,0.0,4.0,0.0,0.0,0.0,137.0,46.0,2.0,3.0,66.7,2.0,3.0,66.7,2.0,5.0,40.0,0.0,1.0,0.0,0.0,0.0,9.0,4.0,1.0,0.0,0.0,3,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,5.0,4.0,0.0,14.0,0.0,0.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,6.0,1.0,0,0,0,0,0.0,0.0,0,1.0,1.0,2.0,33.3,False,2021-2022,RB,None,None,None,0.25555555555555554,Manchester_City_Newcastle_Utd_2021,1.1,1.4,2.0,1.0,2019-01-29,Paul Tierney,St. James' Park,Tue,20:00,"50,861",257,Newcastle Utd,Manchester City,121.30434782608697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78260869565218,0.0,0.0,0.0,0.0,0.0,0.0,7.82608695652174,0.0,23.47826086956522,50.86956521739131,180.7826086956522,0.0,15.65217391304348,0.0,0.0,0.0,536.0869565217391,180.0,7.82608695652174,11.73913043478261,261.00000000000006,7.82608695652174,11.73913043478261,261.00000000000006,7.82608695652174,19.565217391304348,156.52173913043478,0.0,3.91304347826087,0.0,0.0,0.0,35.21739130434783,15.65217391304348,3.91304347826087,0.0,0.0,11.73913043478261,7.82608695652174,3.91304347826087,0.0,0.0,3.91304347826087,0.0,3.91304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91304347826087,0.0,7.82608695652174,19.565217391304348,19.565217391304348,15.65217391304348,0.0,54.78260869565218,0.0,0.0,0.0,35.21739130434783,7.82608695652174,0.0,0.0,0.0,0.0,23.47826086956522,3.91304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91304347826087,3.91304347826087,7.82608695652174,130.30434782608697,1.0,4.304347826086957,5.478260869565218,7.82608695652174,3.91304347826087,1005.6521739130436
Manchester_City_Newcastle_Utd,Kieran Trippier,ENG,31,23.0,0,0,0,0,0,0,0,0,14.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,13.0,46.2,0.0,4.0,0.0,0.0,0.0,137.0,46.0,2.0,3.0,66.7,2.0,3.0,66.7,2.0,5.0,40.0,0.0,1.0,0.0,0.0,0.0,9.0,4.0,1.0,0.0,0.0,3,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,5.0,4.0,0.0,14.0,0.0,0.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,6.0,1.0,0,0,0,0,0.0,0.0,0,1.0,1.0,2.0,33.3,False,2021-2022,RB,None,None,None,0.25555555555555554,Manchester_City_Newcastle_Utd_2021,0.3,2.4,2.0,2.0,2019-11-30,Chris Kavanagh,St. James' Park,Sat,12:30,"49,937",143,draw,draw,121.30434782608697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78260869565218,0.0,0.0,0.0,0.0,0.0,0.0,7.82608695652174,0.0,23.47826086956522,50.86956521739131,180.7826086956522,0.0,15.65217391304348,0.0,0.0,0.0,536.0869565217391,180.0,7.82608695652174,11.73913043478261,261.00000000000006,7.82608695652174,11.73913043478261,261.00000000000006,7.82608695652174,19.565217391304348,156.52173913043478,0.0,3.91304347826087,0.0,0.0,0.0,35.21739130434783,15.65217391304348,3.91304347826087,0.0,0.0,11.73913043478261,7.82608695652174,3.91304347826087,0.0,0.0,3.91304347826087,0.0,3.91304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91304347826087,0.0,7.82608695652174,19.565217391304348,19.565217391304348,15.65217391304348,0.0,54.78260869565218,0.0,0.0,0.0,35.21739130434783,7.82608695652174,0.0,0.0,0.0,0.0,23.47826086956522,3.91304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91304347826087,3.91304347826087,7.82608695652174,130.30434782608697,1.0,1.173913043478261,9.391304347826088,7.82608695652174,7.82608695652174,559.5652173913044
